.0000000, .94676703E-01, .94676703E-01
.0000000, .94594993E-01, .94594993E-01
.0000000, .94343096E-01, .94343096E-01
.0000000, .94248682E-01, .94248682E-01
.0000000, .94018452E-01, .94018452E-01
.0000000, .93950950E-01, .93950950E-01
.0000000, .93849532E-01, .93849532E-01
.50691956E-05, .97639173E-01, .97634107E-01
.95632687E-01, .98123759E-01, .24910718E-02
.24858937, .98086692E-01, -.15050268
.25193399, .98171040E-01, -.15376295
.30543435, .98531790E-01, -.20690256
.33248129, .98833695E-01, -.23364760
.30793849, .99225394E-01, -.20871308
.26704341, .99634394E-01, -.16740902
.22717309, .99888973E-01, -.12728411
.0000000, .94718568E-01, .94718568E-01
.0000000, .94648860E-01, .94648860E-01
.0000000, .94579987E-01, .94579987E-01
.0000000, .94511896E-01, .94511896E-01
.0000000, .94444349E-01, .94444349E-01
.0000000, .94377361E-01, .94377361E-01
.0000000, .94311006E-01, .94311006E-01
.0000000, .94224520E-01, .94224520E-01
.0000000, .94006330E-01, .94006330E-01
.0000000, .93962207E-01, .93962207E-01
.0000000, .93999445E-01, .93999445E-01
.0000000, .93917973E-01, .93917973E-01
.0000000, .93722805E-01, .93722805E-01
.0000000, .93650579E-01, .93650579E-01
.0000000, .93544543E-01, .93544543E-01
.56051868E-02, .97677961E-01, .92072777E-01
.13185801, .98112278E-01, -.33745728E-01
.34062451, .98233007E-01, -.24239150
.40229881, .11521392, -.28708488
.38590682, .10974891, -.27615792
.40725008, .10966948, -.29758060
.37047485, .10630190, -.26417294
.31272277, .10309514, -.20962763
.29061270, .99718928E-01, -.19089377
.0000000, .94178468E-01, .94178468E-01
.0000000, .94061852E-01, .94061852E-01
.0000000, .93982212E-01, .93982212E-01
.0000000, .93903519E-01, .93903519E-01
.0000000, .93825735E-01, .93825735E-01
.0000000, .93748726E-01, .93748726E-01
.0000000, .93674570E-01, .93674570E-01
.0000000, .93676731E-01, .93676731E-01
.0000000, .93718715E-01, .93718715E-01
.0000000, .93652934E-01, .93652934E-01
.0000000, .93579762E-01, .93579762E-01
.0000000, .93507446E-01, .93507446E-01
.0000000, .93580544E-01, .93580544E-01
.0000000, .93568422E-01, .93568422E-01
.0000000, .93459681E-01, .93459681E-01
.22510499E-01, .97995080E-01, .75484581E-01
.19035141, .98489121E-01, -.91862291E-01
.40448186, .11654067, -.28794119
.45063746, .12301728, -.32762018
.47809866, .10247305, -.37562561
.48884529, .10344238, -.38540292
.43111020, .14068979, -.29042041
.0000000, .10016499, .10016499
.0000000, .99486209E-01, .99486209E-01
.0000000, .10389871, .10389871
.0000000, .12574315, .12574315
.0000000, .10483775, .10483775
.0000000, .10127701, .10127701
.0000000, .12441702, .12441702
.0000000, .10539494, .10539494
.0000000, .10106421, .10106421
.0000000, .11138489, .11138489
.0000000, .11230303, .11230303
.0000000, .11030474, .11030474
.0000000, .11278928, .11278928
.0000000, .10648558, .10648558
.0000000, .10853820, .10853820
.0000000, .10729153, .10729153
.0000000, .11351189, .11351189
.47130894E-01, .11566222, .68531334E-01
.23507863, .11713962, -.11793902
.47727877, .12583035, -.35144842
.51588947, .11231712, -.40357235
.47523606, .10941948, -.36581659
.50429296, .13744840, -.36684456
.54600036, .11211573, -.43388462
.54335141, .10983445, -.43351698
.38917106, .13622314, -.25294793
.0000000, .11414921, .11414921
.0000000, .10705667, .10705667
.0000000, .12527406, .12527406
.0000000, .12332007, .12332007
.0000000, .10561607, .10561607
.0000000, .10794070, .10794070
.0000000, .12164906, .12164906
.0000000, .11839095, .11839095
.0000000, .10865130, .10865130
.0000000, .11458655, .11458655
.0000000, .11609091, .11609091
.0000000, .11463152, .11463152
.0000000, .11467047, .11467047
.0000000, .11597808, .11597808
.0000000, .11689778, .11689778
.0000000, .11460064, .11460064
.21139881, .11584927, -.95549539E-01
.0000000, .11391000, .11391000
.37790215, .11624043, -.26166171
.38819695, .11657757, -.27161938
.34207940, .11491215, -.22716725
.0000000, .11135750, .11135750
.0000000, .11173879, .11173879
.0000000, .11099315, .11099315
.0000000, .11092658, .11092658
.0000000, .10977255, .10977255
.0000000, .10932190, .10932190
.0000000, .10896780, .10896780
.0000000, .10744969, .10744969
.0000000, .10637633, .10637633
.0000000, .10540734, .10540734
.0000000, .10364414, .10364414
.0000000, .10047027, .10047027
.0000000, .10027300, .10027300
.0000000, .99829875E-01, .99829875E-01
.0000000, .99576510E-01, .99576510E-01
.0000000, .99381872E-01, .99381872E-01
.0000000, .99195987E-01, .99195987E-01
.0000000, .98953746E-01, .98953746E-01
.26386807E-01, .10111076, .74723952E-01
.18290532, .10117531, -.81730008E-01
.32759887, .10110975, -.22648913
.36758611, .10504471, -.26254141
.37727857, .10693648, -.27034208
.38387409, .10841648, -.27545762
.38948840, .10658710, -.28290129
.29858124, .10584867, -.19273257
.0000000, .10072001, .10072001
.0000000, .98927580E-01, .98927580E-01
.0000000, .98826222E-01, .98826222E-01
.0000000, .98547459E-01, .98547459E-01
.0000000, .98309383E-01, .98309383E-01
.0000000, .98389760E-01, .98389760E-01
.0000000, .98131962E-01, .98131962E-01
.0000000, .97804844E-01, .97804844E-01
.0000000, .97492225E-01, .97492225E-01
.0000000, .97206548E-01, .97206548E-01
.0000000, .96914306E-01, .96914306E-01
.0000000, .96638814E-01, .96638814E-01
.0000000, .96343584E-01, .96343584E-01
.0000000, .96043013E-01, .96043013E-01
.0000000, .95681205E-01, .95681205E-01
.0000000, .95275328E-01, .95275328E-01
.23122212E-01, .97848721E-01, .74726507E-01
.16554606, .97774766E-01, -.67771293E-01
.30669305, .97510800E-01, -.20918225
.34898460, .99244453E-01, -.24974015
.34730750, .99039465E-01, -.24826804
.35891685, .10149899, -.25741786
.36117887, .97870916E-01, -.26330796
.26614618, .98065041E-01, -.16808113
.26074606, .98078474E-01, -.16266759
.0000000, .93835160E-01, .93835160E-01
.0000000, .93496129E-01, .93496129E-01
.0000000, .93122505E-01, .93122505E-01
.0000000, .92767686E-01, .92767686E-01
.0000000, .92413791E-01, .92413791E-01
.0000000, .92035122E-01, .92035122E-01
.0000000, .91842875E-01, .91842875E-01
.0000000, .91553882E-01, .91553882E-01
.0000000, .91193348E-01, .91193348E-01
.0000000, .90852298E-01, .90852298E-01
.0000000, .90492867E-01, .90492867E-01
.0000000, .90186976E-01, .90186976E-01
.0000000, .90008408E-01, .90008408E-01
.0000000, .89762375E-01, .89762375E-01
.0000000, .89403301E-01, .89403301E-01
.0000000, .89076206E-01, .89076206E-01
.46689259E-02, .92030361E-01, .87361433E-01
.15171013E-01, .92248484E-01, .77077471E-01
.88850066E-01, .91925956E-01, .30758902E-02
.11038205, .91629289E-01, -.18752761E-01
.12971990, .91508053E-01, -.38211845E-01
.10685606, .91448382E-01, -.15407674E-01
.87452330E-01, .91468245E-01, .40159151E-02
.70305109E-01, .91433130E-01, .21128021E-01
.0000000, .87471299E-01, .87471299E-01
.0000000, .87404683E-01, .87404683E-01
.0000000, .87339081E-01, .87339081E-01
.0000000, .87196127E-01, .87196127E-01
.0000000, .86995833E-01, .86995833E-01
.0000000, .86762175E-01, .86762175E-01
.0000000, .86611226E-01, .86611226E-01
.0000000, .86410426E-01, .86410426E-01
.0000000, .86185455E-01, .86185455E-01
.0000000, .85979119E-01, .85979119E-01
.0000000, .85874356E-01, .85874356E-01
.0000000, .85800380E-01, .85800380E-01
.0000000, .85567564E-01, .85567564E-01
.0000000, .85351862E-01, .85351862E-01
.0000000, .85188895E-01, .85188895E-01
.77212667E-02, .88072449E-01, .80351181E-01
.90138182E-01, .88371396E-01, -.17667860E-02
.20341364, .88319287E-01, -.11509435
.25228944, .88513017E-01, -.16377643
.25525185, .88721275E-01, -.16653058
.30791208, .88868491E-01, -.21904358
.20975965, .89366138E-01, -.12039351
.18217154, .89516729E-01, -.92654809E-01
.16689833, .89630902E-01, -.77267423E-01
.0000000, .85507222E-01, .85507222E-01
.0000000, .85435346E-01, .85435346E-01
.0000000, .85364833E-01, .85364833E-01
.0000000, .85295275E-01, .85295275E-01
.0000000, .85227080E-01, .85227080E-01
.0000000, .85160136E-01, .85160136E-01
.0000000, .85094184E-01, .85094184E-01
.0000000, .85029103E-01, .85029103E-01
.0000000, .84964961E-01, .84964961E-01
.0000000, .84854230E-01, .84854230E-01
.0000000, .84649704E-01, .84649704E-01
.0000000, .84588185E-01, .84588185E-01
.0000000, .84526584E-01, .84526584E-01
.0000000, .84454983E-01, .84454983E-01
.0000000, .84182695E-01, .84182695E-01
.34205506E-02, .87326311E-01, .83905756E-01
.11657561, .87677471E-01, -.28898142E-01
.30417264, .87755501E-01, -.21641713
.36288315, .93328655E-01, -.26955450
.33615941, .89009337E-01, -.24715006
.35351014, .92118077E-01, -.26139206
.33465642, .88813983E-01, -.24584243
.26147634, .89246191E-01, -.17223015
.24074343, .89451253E-01, -.15129218
.0000000, .84859148E-01, .84859148E-01
.0000000, .84777758E-01, .84777758E-01
.0000000, .84698066E-01, .84698066E-01
.0000000, .84619641E-01, .84619641E-01
.0000000, .84542528E-01, .84542528E-01
.0000000, .84466681E-01, .84466681E-01
.0000000, .84392078E-01, .84392078E-01
.0000000, .84318660E-01, .84318660E-01
.0000000, .84246330E-01, .84246330E-01
.0000000, .84176913E-01, .84176913E-01
.0000000, .84214374E-01, .84214374E-01
.0000000, .84219404E-01, .84219404E-01
.0000000, .84152773E-01, .84152773E-01
.0000000, .84085241E-01, .84085241E-01
.0000000, .84018722E-01, .84018722E-01
.16553249E-01, .87708078E-01, .71154833E-01
.14800037, .88049918E-01, -.59950456E-01
.32997888, .88174470E-01, -.24180442
.34738773, .90868875E-01, -.25651884
.36688808, .95364079E-01, -.27152401
.37333530, .95815480E-01, -.27751982
.35782424, .95154352E-01, -.26266989
.30871347, .92516109E-01, -.21619736
.28392708, .90689108E-01, -.19323798
.0000000, .86344466E-01, .86344466E-01
.0000000, .86459421E-01, .86459421E-01
.0000000, .86292706E-01, .86292706E-01
.0000000, .85958280E-01, .85958280E-01
.0000000, .85748285E-01, .85748285E-01
.0000000, .85502520E-01, .85502520E-01
.0000000, .85282587E-01, .85282587E-01
.0000000, .85056677E-01, .85056677E-01
.0000000, .84931433E-01, .84931433E-01
.0000000, .84692560E-01, .84692560E-01
.0000000, .84563330E-01, .84563330E-01
.0000000, .84329009E-01, .84329009E-01
.0000000, .84165215E-01, .84165215E-01
.0000000, .83993226E-01, .83993226E-01
.0000000, .83873756E-01, .83873756E-01
.23136137E-01, .88022009E-01, .64885870E-01
.17965913, .88288561E-01, -.91370568E-01
.36330733, .94543405E-01, -.26876393
.39329475, .10123366, -.29206109
.42151397, .10741587, -.31409812
.44333804, .10657689, -.33676115
.42344078, .91536611E-01, -.33190417
.36606565, .95293283E-01, -.27077237
.32299551, .10367936, -.21931615
.0000000, .87267943E-01, .87267943E-01
.0000000, .86380079E-01, .86380079E-01
.0000000, .85984826E-01, .85984826E-01
.0000000, .85656293E-01, .85656293E-01
.0000000, .85187040E-01, .85187040E-01
.0000000, .84748089E-01, .84748089E-01
.0000000, .84409572E-01, .84409572E-01
.0000000, .84104456E-01, .84104456E-01
.0000000, .84005259E-01, .84005259E-01
.0000000, .83867460E-01, .83867460E-01
.0000000, .83653122E-01, .83653122E-01
.0000000, .83566815E-01, .83566815E-01
.0000000, .83337933E-01, .83337933E-01
.0000000, .83223209E-01, .83223209E-01
.0000000, .82996294E-01, .82996294E-01
.31788986E-01, .87387890E-01, .55598903E-01
.26935232, .11644790, -.15290442
.54638290, .94477430E-01, -.45190549
.56068099, .90665400E-01, -.47001559
.58064091, .11556508, -.46507585
.58391106, .10186182, -.48204923
.56717551, .93562678E-01, -.47361284
.46132600, .10324957, -.35807642
.38093609, .13476990, -.24616618
.0000000, .91840550E-01, .91840550E-01
.0000000, .89709669E-01, .89709669E-01
.0000000, .92599250E-01, .92599250E-01
.0000000, .99569976E-01, .99569976E-01
.0000000, .97668827E-01, .97668827E-01
.0000000, .94775319E-01, .94775319E-01
.0000000, .94254896E-01, .94254896E-01
.0000000, .92119113E-01, .92119113E-01
.0000000, .85786328E-01, .85786328E-01
.0000000, .85601918E-01, .85601918E-01
.0000000, .85385591E-01, .85385591E-01
.0000000, .85245647E-01, .85245647E-01
.0000000, .85062444E-01, .85062444E-01
.0000000, .84895648E-01, .84895648E-01
.0000000, .84779970E-01, .84779970E-01
.34966022E-01, .88759176E-01, .53793155E-01
.23392603, .10412298, -.12980305
.46152940, .11098072, -.35054868
.47581345, .10047442, -.37533903
.49352998, .96378878E-01, -.39715111
.50055450, .11833550, -.38221902
.48533207, .10212670, -.38320535
.41756761, .97697601E-01, -.31987000
.36480463, .11648980, -.24831483
.0000000, .10547579, .10547579
.0000000, .94257399E-01, .94257399E-01
.0000000, .92489526E-01, .92489526E-01
.0000000, .89396134E-01, .89396134E-01
.0000000, .88975184E-01, .88975184E-01
.0000000, .88627920E-01, .88627920E-01
.0000000, .88350430E-01, .88350430E-01
.0000000, .88102542E-01, .88102542E-01
.0000000, .11713327, .11713327
