.0000000, .93256220E-01, .93256220E-01
.0000000, .93171917E-01, .93171917E-01
.0000000, .92921555E-01, .92921555E-01
.0000000, .92824906E-01, .92824906E-01
.0000000, .92596255E-01, .92596255E-01
.0000000, .92526339E-01, .92526339E-01
.0000000, .92423201E-01, .92423201E-01
.63688485E-05, .96211031E-01, .96204661E-01
.94714999E-01, .96693516E-01, .19785166E-02
.25014621, .96653871E-01, -.15349233
.25336939, .96740969E-01, -.15662843
.30729884, .97097933E-01, -.21020091
.33439714, .97398169E-01, -.23699898
.31007206, .97788170E-01, -.21228389
.26901862, .98196462E-01, -.17082216
.22828831, .98452792E-01, -.12983552
.0000000, .93274824E-01, .93274824E-01
.0000000, .93202032E-01, .93202032E-01
.0000000, .93130037E-01, .93130037E-01
.0000000, .93058810E-01, .93058810E-01
.0000000, .92988133E-01, .92988133E-01
.0000000, .92918023E-01, .92918023E-01
.0000000, .92848539E-01, .92848539E-01
.0000000, .92759438E-01, .92759438E-01
.0000000, .92541933E-01, .92541933E-01
.0000000, .92494369E-01, .92494369E-01
.0000000, .92526458E-01, .92526458E-01
.0000000, .92442818E-01, .92442818E-01
.0000000, .92248335E-01, .92248335E-01
.0000000, .92173740E-01, .92173740E-01
.0000000, .92065997E-01, .92065997E-01
.58024437E-02, .96201062E-01, .90398617E-01
.13058370, .96634038E-01, -.33949666E-01
.34268314, .96748911E-01, -.24593422
.40471414, .11376248, -.29095167
.38823098, .10664672, -.28158426
.40968400, .10381184, -.30587217
.37210274, .10498097, -.26712176
.31489936, .10163797, -.21326138
.29259577, .98252699E-01, -.19434308
.0000000, .92701130E-01, .92701130E-01
.0000000, .92582457E-01, .92582457E-01
.0000000, .92499770E-01, .92499770E-01
.0000000, .92418022E-01, .92418022E-01
.0000000, .92337169E-01, .92337169E-01
.0000000, .92257090E-01, .92257090E-01
.0000000, .92179798E-01, .92179798E-01
.0000000, .92176862E-01, .92176862E-01
.0000000, .92212729E-01, .92212729E-01
.0000000, .92143662E-01, .92143662E-01
.0000000, .92067391E-01, .92067391E-01
.0000000, .91991954E-01, .91991954E-01
.0000000, .92058219E-01, .92058219E-01
.0000000, .92041470E-01, .92041470E-01
.0000000, .91930889E-01, .91930889E-01
.23189049E-01, .96475467E-01, .73286414E-01
.18802592, .96965238E-01, -.91060683E-01
.40686357, .11506572, -.29179785
.45328644, .11749526, -.33579117
.48086125, .10084878, -.38001245
.49026674, .10206908, -.38819766
.43204242, .13504863, -.29699379
.0000000, .99053487E-01, .99053487E-01
.0000000, .97941153E-01, .97941153E-01
.0000000, .10203684, .10203684
.0000000, .12415551, .12415551
.0000000, .10192490, .10192490
.0000000, .98863795E-01, .98863795E-01
.0000000, .11786886, .11786886
.0000000, .10882100, .10882100
.0000000, .99412240E-01, .99412240E-01
.0000000, .10444126, .10444126
.0000000, .11062308, .11062308
.0000000, .10846631, .10846631
.0000000, .11053284, .11053284
.0000000, .10418928, .10418928
.0000000, .10676149, .10676149
.0000000, .10555460, .10555460
.0000000, .11180457, .11180457
.48403624E-01, .11363557, .65231949E-01
.23284838, .11247964, -.12036873
.48002982, .11892380, -.36110604
.51876110, .11243770, -.40632340
.47618753, .10878609, -.36740142
.50525260, .12484263, -.38040996
.54704380, .12044735, -.42659646
.54494685, .10923286, -.43571401
.38462207, .11364122, -.27098083
.0000000, .13619991, .13619991
.0000000, .10585939, .10585939
.0000000, .10301852, .10301852
.0000000, .11130088, .11130088
.0000000, .12338305, .12338305
.0000000, .11227385, .11227385
.0000000, .10367610, .10367610
.0000000, .11402118, .11402118
.0000000, .11695535, .11695535
.0000000, .11307878, .11307878
.0000000, .10710245, .10710245
.0000000, .11127967, .11127967
.0000000, .11282776, .11282776
.0000000, .11405796, .11405796
.0000000, .11426009, .11426009
.0000000, .10823967, .10823967
.20677546, .11122892, -.95546536E-01
.0000000, .11243062, .11243062
.37650087, .11439107, -.26210982
.38824105, .11431022, -.27393085
.33973312, .11260746, -.22712567
.0000000, .10938065, .10938065
.0000000, .10976911, .10976911
.0000000, .10902029, .10902029
.0000000, .10895641, .10895641
.0000000, .10779829, .10779829
.0000000, .10734949, .10734949
.0000000, .10699466, .10699466
.0000000, .10547386, .10547386
.0000000, .10439847, .10439847
.0000000, .10342552, .10342552
.0000000, .10165767, .10165767
.0000000, .98468572E-01, .98468572E-01
.0000000, .98272905E-01, .98272905E-01
.0000000, .97838439E-01, .97838439E-01
.0000000, .97588271E-01, .97588271E-01
.0000000, .97395167E-01, .97395167E-01
.0000000, .97210556E-01, .97210556E-01
.0000000, .96971571E-01, .96971571E-01
.27212106E-01, .99140078E-01, .71927972E-01
.17860308, .99207997E-01, -.79395086E-01
.32959098, .99139690E-01, -.23045129
.36972249, .10309661, -.26662588
.37945381, .10500123, -.27445257
.38605419, .10649479, -.27955940
.39199495, .10465932, -.28733563
.29949182, .10391752, -.19557430
.0000000, .98761559E-01, .98761559E-01
.0000000, .96962497E-01, .96962497E-01
.0000000, .96859589E-01, .96859589E-01
.0000000, .96584439E-01, .96584439E-01
.0000000, .96348800E-01, .96348800E-01
.0000000, .96425131E-01, .96425131E-01
.0000000, .96170403E-01, .96170403E-01
.0000000, .95848382E-01, .95848382E-01
.0000000, .95540486E-01, .95540486E-01
.0000000, .95258772E-01, .95258772E-01
.0000000, .94970681E-01, .94970681E-01
.0000000, .94698876E-01, .94698876E-01
.0000000, .94407916E-01, .94407916E-01
.0000000, .94111763E-01, .94111763E-01
.0000000, .93756236E-01, .93756236E-01
.0000000, .93358159E-01, .93358159E-01
.23853332E-01, .95948353E-01, .72095022E-01
.16151038, .95883146E-01, -.65627232E-01
.30854928, .95621452E-01, -.21292783
.35097855, .97374000E-01, -.25360456
.34928817, .97178407E-01, -.25210977
.36096251, .99651597E-01, -.26131091
.36130565, .96008927E-01, -.26529673
.26567680, .96206151E-01, -.16947064
.26137707, .96225128E-01, -.16515194
.0000000, .91972798E-01, .91972798E-01
.0000000, .91638952E-01, .91638952E-01
.0000000, .91271579E-01, .91271579E-01
.0000000, .90922438E-01, .90922438E-01
.0000000, .90574257E-01, .90574257E-01
.0000000, .90202026E-01, .90202026E-01
.0000000, .90010732E-01, .90010732E-01
.0000000, .89725584E-01, .89725584E-01
.0000000, .89371711E-01, .89371711E-01
.0000000, .89036718E-01, .89036718E-01
.0000000, .88683955E-01, .88683955E-01
.0000000, .88383153E-01, .88383153E-01
.0000000, .88205889E-01, .88205889E-01
.0000000, .87963201E-01, .87963201E-01
.0000000, .87610357E-01, .87610357E-01
.0000000, .87287001E-01, .87287001E-01
.47303876E-02, .90255670E-01, .85525282E-01
.15295420E-01, .90477504E-01, .75182080E-01
.89357406E-01, .90154335E-01, .79692900E-03
.11101098, .89860745E-01, -.21150231E-01
.13067396, .89739606E-01, -.40934354E-01
.10751101, .89678921E-01, -.17832085E-01
.88579997E-01, .89697659E-01, .11176616E-02
.71296789E-01, .89663774E-01, .18366985E-01
.0000000, .85686117E-01, .85686117E-01
.0000000, .85616708E-01, .85616708E-01
.0000000, .85548341E-01, .85548341E-01
.0000000, .85405178E-01, .85405178E-01
.0000000, .85206226E-01, .85206226E-01
.0000000, .84975451E-01, .84975451E-01
.0000000, .84825136E-01, .84825136E-01
.0000000, .84625758E-01, .84625758E-01
.0000000, .84403157E-01, .84403157E-01
.0000000, .84198505E-01, .84198505E-01
.0000000, .84092341E-01, .84092341E-01
.0000000, .84016047E-01, .84016047E-01
.0000000, .83786540E-01, .83786540E-01
.0000000, .83573624E-01, .83573624E-01
.0000000, .83411753E-01, .83411753E-01
.80397604E-02, .86310185E-01, .78270428E-01
.89251697E-01, .86607844E-01, -.26438534E-02
.20496470, .86553305E-01, -.11841139
.25373468, .86743534E-01, -.16699114
.25669879, .86949185E-01, -.16974960
.37026507, .87059677E-01, -.28320539
.21165699, .87643683E-01, -.12401330
.18381408, .87793998E-01, -.96020080E-01
.16820350, .87908491E-01, -.80295011E-01
.0000000, .83735570E-01, .83735570E-01
.0000000, .83660156E-01, .83660156E-01
.0000000, .83586104E-01, .83586104E-01
.0000000, .83513044E-01, .83513044E-01
.0000000, .83441332E-01, .83441332E-01
.0000000, .83370894E-01, .83370894E-01
.0000000, .83301425E-01, .83301425E-01
.0000000, .83232865E-01, .83232865E-01
.0000000, .83165228E-01, .83165228E-01
.0000000, .83052561E-01, .83052561E-01
