.0000000, .10725390, .10725390
.0000000, .10716800, .10716800
.0000000, .10691375, .10691375
.0000000, .10681531, .10681531
.0000000, .10658241, .10658241
.0000000, .10651004, .10651004
.0000000, .10639795, .10639795
.59059444E-05, .11017592, .11017001
.98041385E-01, .11064121, .12599826E-01
.25703835, .11057743, -.14646092
.26050887, .11063777, -.14987110
.31578523, .11101765, -.20476758
.34362659, .11129223, -.23233436
.31847283, .11167078, -.20680204
.27571815, .11208259, -.16363557
.23382948, .11233858, -.12149090
.0000000, .10713904, .10713904
.0000000, .10706392, .10706392
.0000000, .10698971, .10698971
.0000000, .10691630, .10691630
.0000000, .10684346, .10684346
.0000000, .10677119, .10677119
.0000000, .10669956, .10669956
.0000000, .10660813, .10660813
.0000000, .10638660, .10638660
.0000000, .10633729, .10633729
.0000000, .10636827, .10636827
.0000000, .10628197, .10628197
.0000000, .10608348, .10608348
.0000000, .10600634, .10600634
.0000000, .10588916, .10588916
.58798604E-02, .11003658, .10415672
.13517739, .11045276, -.24724633E-01
.35214949, .11054501, -.24160448
.41588795, .12765969, -.28822827
.39894736, .12235950, -.27658784
.42099035, .12279583, -.29819453
.38259751, .11839483, -.26420268
.32291201, .11537908, -.20753293
.29986942, .11195635, -.18791306
.0000000, .10635592, .10635592
.0000000, .10623301, .10623301
.0000000, .10614667, .10614667
.0000000, .10606137, .10606137
.0000000, .10597702, .10597702
.0000000, .10589349, .10589349
.0000000, .10581286, .10581286
.0000000, .10580752, .10580752
.0000000, .10584150, .10584150
.0000000, .10576929, .10576929
.0000000, .10568986, .10568986
.0000000, .10561133, .10561133
.0000000, .10567608, .10567608
.0000000, .10565688, .10565688
.0000000, .10553683, .10553683
.23548748E-01, .11011592, .86567178E-01
.19464916, .11059426, -.84054902E-01
.41812593, .12888938, -.28923655
.46582812, .13581978, -.33000833
.49414444, .11455546, -.37958896
.50404948, .11543818, -.38861132
.44303501, .15306190, -.28997311
.0000000, .11213288, .11213288
.0000000, .11135519, .11135519
.0000000, .11610521, .11610521
.0000000, .13805395, .13805395
.0000000, .11665747, .11665747
.0000000, .11304685, .11304685
.0000000, .13662666, .13662666
.0000000, .11719996, .11719996
.0000000, .11279874, .11279874
.0000000, .12333539, .12333539
.0000000, .12426524, .12426524
.0000000, .12221159, .12221159
.0000000, .12473519, .12473519
.0000000, .11829317, .11829317
.0000000, .12038103, .12038103
.0000000, .11909862, .11909862
.0000000, .12543075, .12543075
.49136739E-01, .12758088, .78444138E-01
.24088325, .12900861, -.11187464
.49322265, .13766380, -.35555887
.53305590, .12365457, -.40940133
.48847473, .12121282, -.36726192
.51931489, .15022591, -.36908898
.56235015, .12322338, -.43912679
.56011367, .12120757, -.43890610
.39266297, .14668168, -.24598129
.0000000, .12805325, .12805325
.0000000, .11858077, .11858077
.0000000, .13146812, .13146812
.0000000, .14225876, .14225876
.0000000, .11846263, .11846263
.0000000, .11664224, .11664224
.0000000, .13348418, .13348418
.0000000, .12982701, .12982701
.0000000, .11959457, .11959457
.0000000, .12616961, .12616961
.0000000, .12778127, .12778127
.0000000, .12627769, .12627769
.0000000, .12633374, .12633374
.0000000, .12767111, .12767111
.0000000, .12858833, .12858833
.0000000, .12591945, .12591945
.21302915, .12681383, -.86215317E-01
.0000000, .12543318, .12543318
.38542616, .12791260, -.25751358
.39798617, .12822859, -.26975757
.34749380, .12651166, -.22098213
.0000000, .12294569, .12294569
.0000000, .12347685, .12347685
.0000000, .12270794, .12270794
.0000000, .12264342, .12264342
.0000000, .12146507, .12146507
.0000000, .12101042, .12101042
.0000000, .12064911, .12064911
.0000000, .11910369, .11910369
.0000000, .11801042, .11801042
.0000000, .11701957, .11701957
.0000000, .11522175, .11522175
.0000000, .11197415, .11197415
.0000000, .11177637, .11177637
.0000000, .11134126, .11134126
.0000000, .11108929, .11108929
.0000000, .11089407, .11089407
.0000000, .11070730, .11070730
.0000000, .11046011, .11046011
.27612230E-01, .11265124, .85039005E-01
.18607813, .11270781, -.73370323E-01
.33871394, .11262931, -.22608463
.38001800, .11664802, -.26336998
.39001381, .11857782, -.27143598
.39681351, .12009747, -.27671605
.40249789, .11820535, -.28429252
.30730128, .11743370, -.18986759
.0000000, .11217091, .11217091
.0000000, .11032988, .11032988
.0000000, .11022291, .11022291
.0000000, .10994446, .10994446
.0000000, .10970540, .10970540
.0000000, .10983228, .10983228
.0000000, .10957417, .10957417
.0000000, .10924899, .10924899
.0000000, .10893779, .10893779
.0000000, .10865268, .10865268
.0000000, .10836116, .10836116
.0000000, .10808589, .10808589
.0000000, .10779152, .10779152
.0000000, .10749194, .10749194
.0000000, .10713290, .10713290
.0000000, .10672449, .10672449
.24203885E-01, .10935614, .85152254E-01
.16835321, .10927935, -.59073865E-01
.31711113, .10900439, -.20810674
.36077613, .11078513, -.24999100
.35904336, .11057103, -.24847233
.37104809, .11308822, -.25795987
