.0000000, .93844943E-01, .93844943E-01
.0000000, .93767807E-01, .93767807E-01
.0000000, .93546465E-01, .93546465E-01
.0000000, .93458712E-01, .93458712E-01
.0000000, .93257241E-01, .93257241E-01
.0000000, .93193419E-01, .93193419E-01
.0000000, .93095370E-01, .93095370E-01
.86521823E-05, .96894458E-01, .96885808E-01
.85731074E-01, .97376719E-01, .11645645E-01
.23233335, .97318694E-01, -.13501465
.23521994, .97378939E-01, -.13784100
.34831956, .97676024E-01, -.25064355
.37904239, .97979844E-01, -.28106254
.35236636, .98396674E-01, -.25396967
.25258756, .98860212E-01, -.15372735
.21360984, .99096149E-01, -.11451370
.0000000, .93873501E-01, .93873501E-01
.0000000, .93804047E-01, .93804047E-01
.0000000, .93735404E-01, .93735404E-01
.0000000, .93667485E-01, .93667485E-01
.0000000, .93600132E-01, .93600132E-01
.0000000, .93533382E-01, .93533382E-01
.0000000, .93467258E-01, .93467258E-01
.0000000, .93384169E-01, .93384169E-01
.0000000, .93189597E-01, .93189597E-01
.0000000, .93142755E-01, .93142755E-01
.0000000, .93165733E-01, .93165733E-01
.0000000, .93088485E-01, .93088485E-01
.0000000, .92914641E-01, .92914641E-01
.0000000, .92845440E-01, .92845440E-01
.0000000, .92742071E-01, .92742071E-01
.56859287E-02, .96897759E-01, .91211833E-01
.11808798, .97331963E-01, -.20756014E-01
.31799051, .97406358E-01, -.22058415
.37538129, .11435812, -.26102316
.44007888, .10866477, -.33141410
.46441689, .10825093, -.35616595
.42090899, .10534546, -.31556353
.29467189, .10230623, -.19236566
.27308005, .98852307E-01, -.17422774
.0000000, .93251161E-01, .93251161E-01
.0000000, .93138970E-01, .93138970E-01
.0000000, .93058258E-01, .93058258E-01
.0000000, .92978522E-01, .92978522E-01
.0000000, .92899747E-01, .92899747E-01
.0000000, .92821822E-01, .92821822E-01
.0000000, .92746496E-01, .92746496E-01
.0000000, .92735812E-01, .92735812E-01
.0000000, .92758961E-01, .92758961E-01
.0000000, .92691213E-01, .92691213E-01
.0000000, .92617385E-01, .92617385E-01
.0000000, .92544392E-01, .92544392E-01
.0000000, .92594460E-01, .92594460E-01
.0000000, .92572637E-01, .92572637E-01
.0000000, .92464797E-01, .92464797E-01
.22532202E-01, .97043097E-01, .74510895E-01
.16986912, .97511351E-01, -.72357774E-01
.37727374, .11558247, -.26169127
.42017710, .12158909, -.29858801
.54533243, .10112307, -.44420937
.55074281, .10196289, -.44877991
.49250770, .13812768, -.35438001
.0000000, .98595083E-01, .98595083E-01
.0000000, .97603798E-01, .97603798E-01
.0000000, .10228522, .10228522
.0000000, .12408342, .12408342
.0000000, .10238115, .10238115
.0000000, .98876402E-01, .98876402E-01
.0000000, .12197490, .12197490
.0000000, .10348846, .10348846
.0000000, .98726593E-01, .98726593E-01
.0000000, .10912391, .10912391
.0000000, .11019985, .11019985
.0000000, .10810611, .10810611
.0000000, .11059208, .11059208
.0000000, .10416493, .10416493
.0000000, .10626124, .10626124
