.0000000, .97803891E-01, .97803891E-01
.0000000, .97715288E-01, .97715288E-01
.0000000, .97416453E-01, .97416453E-01
.0000000, .97312033E-01, .97312033E-01
.0000000, .97043470E-01, .97043470E-01
.0000000, .96976981E-01, .96976981E-01
.0000000, .96876308E-01, .96876308E-01
.12596751E-04, .10063477, .10062217
.80512054E-01, .10111511, .20603053E-01
.22325693, .10105900, -.12219793
.28401488, .10106164, -.18295324
.34446126, .10142399, -.24303728
.37483123, .10176475, -.27306649
.34887981, .10221299, -.24666682
.30494103, .10269448, -.20224655
.20586085, .10300773, -.10285312
.0000000, .97735614E-01, .97735614E-01
.0000000, .97662754E-01, .97662754E-01
.0000000, .97590677E-01, .97590677E-01
.0000000, .97519331E-01, .97519331E-01
.0000000, .97448587E-01, .97448587E-01
.0000000, .97378418E-01, .97378418E-01
.0000000, .97308889E-01, .97308889E-01
.0000000, .97214460E-01, .97214460E-01
.0000000, .96957564E-01, .96957564E-01
.0000000, .96915349E-01, .96915349E-01
.0000000, .96974388E-01, .96974388E-01
.0000000, .96887454E-01, .96887454E-01
.0000000, .96659750E-01, .96659750E-01
.0000000, .96584052E-01, .96584052E-01
.0000000, .96477441E-01, .96477441E-01
.58119027E-02, .10064859, .94836690E-01
.11095492, .10107891, -.98760128E-02
.30577064, .10119916, -.20457149
.45372328, .11812942, -.33559388
.43520558, .11429168, -.32091391
.45926344, .12077139, -.33849204
.41586855, .10989894, -.30596960
.35621452, .10616772, -.25004679
.26274270, .10278767, -.15995502
.0000000, .97034283E-01, .97034283E-01
.0000000, .96903428E-01, .96903428E-01
.0000000, .96817791E-01, .96817791E-01
.0000000, .96733220E-01, .96733220E-01
.0000000, .96649669E-01, .96649669E-01
.0000000, .96567050E-01, .96567050E-01
.0000000, .96487857E-01, .96487857E-01
.0000000, .96502379E-01, .96502379E-01
.0000000, .96565716E-01, .96565716E-01
.0000000, .96496619E-01, .96496619E-01
.0000000, .96418329E-01, .96418329E-01
.0000000, .96340932E-01, .96340932E-01
.0000000, .96442550E-01, .96442550E-01
.0000000, .96439302E-01, .96439302E-01
.0000000, .96327037E-01, .96327037E-01
.22830680E-01, .10094699, .78116305E-01
.15961571, .10147287, -.58142841E-01
.36297613, .11979179, -.24318434
.50834388, .13073057, -.37761331
.53923321, .10631941, -.43291378
.54246306, .10753690, -.43492615
.48628014, .14645743, -.33982271
.0000000, .10394710, .10394710
.0000000, .10360363, .10360363
.0000000, .12750119, .12750119
.0000000, .11764552, .11764552
.0000000, .10735097, .10735097
.0000000, .12629159, .12629159
.0000000, .12093493, .12093493
.0000000, .10666254, .10666254
.0000000, .11918418, .11918418
.0000000, .11607932, .11607932
.0000000, .11700429, .11700429
.0000000, .11502872, .11502872
.0000000, .11757933, .11757933
.0000000, .11117703, .11117703
.0000000, .11326337, .11326337
.0000000, .11201252, .11201252
.0000000, .11842877, .11842877
.47458522E-01, .12078297, .73324449E-01
.19822468, .12249602, -.75728655E-01
.42835513, .13172854, -.29662657
.58150876, .12778768, -.45372108
.53551006, .11342160, -.42208844
.56794536, .12996876, -.43797660
.61211252, .14739409, -.46471843
.61047083, .11603738, -.49443346
.34003270, .11597250, -.22406019
.0000000, .14490895, .14490895
.0000000, .11454021, .11454021
.0000000, .11156712, .11156712
.0000000, .13693358, .13693358
.0000000, .11795037, .11795037
.0000000, .11313096, .11313096
.0000000, .12751603, .12751603
.0000000, .12568709, .12568709
.0000000, .12115513, .12115513
.0000000, .12208460, .12208460
.0000000, .12174144, .12174144
.0000000, .12024982, .12024982
.0000000, .12022306, .12022306
.0000000, .12157294, .12157294
.0000000, .12260674, .12260674
.0000000, .12072235, .12072235
.17466649, .12291889, -.51747605E-01
.0000000, .11977357, .11977357
.42326862, .12163883, -.30162978
.43655160, .12202294, -.31452864
.38157880, .12043626, -.26114255
.0000000, .11674166, .11674166
.0000000, .11706161, .11706161
.0000000, .11628924, .11628924
.0000000, .11619160, .11619160
.0000000, .11496083, .11496083
.0000000, .11445127, .11445127
.0000000, .11406130, .11406130
.0000000, .11242902, .11242902
.0000000, .11127090, .11127090
.0000000, .11023605, .11023605
.0000000, .10834795, .10834795
.0000000, .10499897, .10499897
.0000000, .10475603, .10475603
.0000000, .10420728, .10420728
.0000000, .10389485, .10389485
.0000000, .10365558, .10365558
.0000000, .10342726, .10342726
.0000000, .10314025, .10314025
.26945744E-01, .10534346, .78397721E-01
.14562073, .10536582, -.40254913E-01
.29384375, .10518587, -.18865788
.41487828, .10906412, -.30581415
.42572796, .11101392, -.31471404
.43318623, .11253478, -.32065147
.44074142, .11064762, -.33009380
.33929023, .10991997, -.22937027
.0000000, .10461510, .10461510
.0000000, .10270964, .10270964
.0000000, .10258731, .10258731
.0000000, .10224589, .10224589
.0000000, .10195497, .10195497
.0000000, .10199103, .10199103
.0000000, .10167614, .10167614
.0000000, .10127595, .10127595
.0000000, .10089414, .10089414
.0000000, .10054582, .10054582
.0000000, .10018962, .10018962
.0000000, .99854261E-01, .99854261E-01
.0000000, .99494815E-01, .99494815E-01
.0000000, .99129044E-01, .99129044E-01
.0000000, .98688312E-01, .98688312E-01
.0000000, .98205760E-01, .98205760E-01
.23636211E-01, .10085467, .77218458E-01
.13144982, .10070833, -.30741490E-01
.28120542, .10030144, -.18090397
.39397144, .10192786, -.29204357
.39205021, .10166825, -.29038197
.40515620, .10420653, -.30094966
.40975744, .10041836, -.30933908
.30236790, .10060732, -.20176058
.23454054, .10061377, -.13392678
.0000000, .96042007E-01, .96042007E-01
.0000000, .95633723E-01, .95633723E-01
.0000000, .95183827E-01, .95183827E-01
.0000000, .94757155E-01, .94757155E-01
.0000000, .94331995E-01, .94331995E-01
.0000000, .93877107E-01, .93877107E-01
.0000000, .93648404E-01, .93648404E-01
.0000000, .93302719E-01, .93302719E-01
.0000000, .92877470E-01, .92877470E-01
.0000000, .92476249E-01, .92476249E-01
.0000000, .92053317E-01, .92053317E-01
.0000000, .91695443E-01, .91695443E-01
.0000000, .91491684E-01, .91491684E-01
.0000000, .91206625E-01, .91206625E-01
.0000000, .90791941E-01, .90791941E-01
.0000000, .90409324E-01, .90409324E-01
.20027783E-01, .93475327E-01, .73447540E-01
.13548103E-01, .93691453E-01, .80143347E-01
.10034586, .93304135E-01, -.70417300E-02
.12466335, .92934124E-01, -.31729229E-01
.14753243, .92782065E-01, -.54750368E-01
.12054846, .92701532E-01, -.27846925E-01
.10172584, .92735693E-01, -.89901462E-02
.65883763E-01, .92710614E-01, .26826851E-01
.0000000, .88500649E-01, .88500649E-01
.0000000, .88424802E-01, .88424802E-01
.0000000, .88350244E-01, .88350244E-01
