.0000000, .10404986, .10404986
.0000000, .10377464, .10377464
.0000000, .10343322, .10343322
.0000000, .10310938, .10310938
.0000000, .10276851, .10276851
.0000000, .10247646, .10247646
.0000000, .10230079, .10230079
.0000000, .10206316, .10206316
.0000000, .10171118, .10171118
.0000000, .10138465, .10138465
.48622293E-02, .10442249, .99560261E-01
.15742382E-01, .10463838, .88895999E-01
.92015341E-01, .10427994, .12264602E-01
.11431281, .10395683, -.10355987E-01
.13450412, .10381360, -.30690528E-01
.11069652, .10372486, -.69716647E-02
.90960965E-01, .10373215, .12771182E-01
.73170684E-01, .10368802, .30517340E-01
.0000000, .99619307E-01, .99619307E-01
.0000000, .99545978E-01, .99545978E-01
.0000000, .99473812E-01, .99473812E-01
.0000000, .99331029E-01, .99331029E-01
.0000000, .99135473E-01, .99135473E-01
.0000000, .98909847E-01, .98909847E-01
.0000000, .98760456E-01, .98760456E-01
.0000000, .98564811E-01, .98564811E-01
.0000000, .98347217E-01, .98347217E-01
.0000000, .98146707E-01, .98146707E-01
.0000000, .98039865E-01, .98039865E-01
.0000000, .97961545E-01, .97961545E-01
.0000000, .97737372E-01, .97737372E-01
.0000000, .97528972E-01, .97528972E-01
.0000000, .97368702E-01, .97368702E-01
.82101282E-02, .10033431, .92124179E-01
.92184365E-01, .10061777, .84334016E-02
.21094456, .10054402, -.11040054
.26126009, .10069443, -.16056566
.26430893, .10086727, -.16344166
.31879193, .10097031, -.21782161
.21761864, .10145193, -.11616672
.18895152, .10159690, -.87354623E-01
.17278245, .10170545, -.71077004E-01
.0000000, .97457252E-01, .97457252E-01
.0000000, .97378209E-01, .97378209E-01
.0000000, .97300716E-01, .97300716E-01
.0000000, .97224288E-01, .97224288E-01
.0000000, .97149402E-01, .97149402E-01
.0000000, .97075909E-01, .97075909E-01
.0000000, .97003497E-01, .97003497E-01
.0000000, .96932083E-01, .96932083E-01
.0000000, .96861653E-01, .96861653E-01
.0000000, .96748546E-01, .96748546E-01
.0000000, .96549377E-01, .96549377E-01
.0000000, .96481927E-01, .96481927E-01
.0000000, .96414961E-01, .96414961E-01
.0000000, .96338198E-01, .96338198E-01
.0000000, .96065409E-01, .96065409E-01
.36469584E-02, .99293284E-01, .95646329E-01
.11921125, .99630170E-01, -.19581079E-01
.31491059, .99666812E-01, -.21524379
.37525827, .10541650, -.26984176
.34814778, .10089161, -.24725617
.36595374, .10408390, -.26186985
.34552974, .10062472, -.24490502
.27206746, .10104856, -.17101890
.24890056, .10125501, -.14764556
.0000000, .96526943E-01, .96526943E-01
.0000000, .96437737E-01, .96437737E-01
.0000000, .96350424E-01, .96350424E-01
.0000000, .96264549E-01, .96264549E-01
.0000000, .96180134E-01, .96180134E-01
.0000000, .96097112E-01, .96097112E-01
.0000000, .96015498E-01, .96015498E-01
.0000000, .95935181E-01, .95935181E-01
.0000000, .95856100E-01, .95856100E-01
.0000000, .95779881E-01, .95779881E-01
.0000000, .95802136E-01, .95802136E-01
.0000000, .95794722E-01, .95794722E-01
.0000000, .95721640E-01, .95721640E-01
.0000000, .95647901E-01, .95647901E-01
.0000000, .95575258E-01, .95575258E-01
.17479917E-01, .99367194E-01, .81887275E-01
.15147530, .99703640E-01, -.51771656E-01
.34157673, .99788278E-01, -.24178845
.35960990, .10254776, -.25706214
.37978095, .10717183, -.27260911
.45941919, .10754528, -.35187390
.37053752, .10697753, -.26356000
.31967357, .10417165, -.21550192
.29320186, .10215523, -.19104663
.0000000, .97563669E-01, .97563669E-01
.0000000, .97651318E-01, .97651318E-01
.0000000, .97482242E-01, .97482242E-01
.0000000, .97160377E-01, .97160377E-01
.0000000, .96952394E-01, .96952394E-01
.0000000, .96711919E-01, .96711919E-01
.0000000, .96495308E-01, .96495308E-01
.0000000, .96273467E-01, .96273467E-01
.0000000, .96143961E-01, .96143961E-01
.0000000, .95910706E-01, .95910706E-01
.0000000, .95777988E-01, .95777988E-01
.0000000, .95549293E-01, .95549293E-01
.0000000, .95385343E-01, .95385343E-01
.0000000, .95214084E-01, .95214084E-01
.0000000, .95081247E-01, .95081247E-01
.24529248E-01, .99378549E-01, .74849300E-01
.18377371, .99634305E-01, -.84139407E-01
.37603882, .10614634, -.26989248
.40708435, .11310002, -.29398432
.43614525, .11938244, -.31676280
.54849935, .11186497, -.43663436
.43802252, .10354465, -.33447787
.37812513, .11357855, -.26454657
.33186090, .11530370, -.21655720
.0000000, .98022781E-01, .98022781E-01
.0000000, .97090319E-01, .97090319E-01
.0000000, .96711665E-01, .96711665E-01
.0000000, .96393891E-01, .96393891E-01
.0000000, .95948495E-01, .95948495E-01
.0000000, .95530778E-01, .95530778E-01
.0000000, .95204622E-01, .95204622E-01
.0000000, .94909109E-01, .94909109E-01
.0000000, .94801590E-01, .94801590E-01
.0000000, .94659194E-01, .94659194E-01
.0000000, .94447285E-01, .94447285E-01
.0000000, .94352394E-01, .94352394E-01
.0000000, .94127737E-01, .94127737E-01
.0000000, .94007432E-01, .94007432E-01
.0000000, .93776628E-01, .93776628E-01
.33535160E-01, .98362595E-01, .64827435E-01
.27541721, .12887877, -.14653844
.56526494, .10480954, -.46045542
.58003390, .10113265, -.47890124
.60061121, .11489593, -.48571527
.72330105, .14372617, -.57957488
.58631623, .10267001, -.48364621
.47271448, .10394590, -.36876857
.38287830, .10630495, -.27657336
.0000000, .11511210, .11511210
.0000000, .11895792, .11895792
.0000000, .10610844, .10610844
.0000000, .10174161, .10174161
.0000000, .10798083, .10798083
.0000000, .10497046, .10497046
.0000000, .10445391, .10445391
.0000000, .10222402, .10222402
.0000000, .95572524E-01, .95572524E-01
.0000000, .95387846E-01, .95387846E-01
.0000000, .95174968E-01, .95174968E-01
.0000000, .95030971E-01, .95030971E-01
.0000000, .94848499E-01, .94848499E-01
.0000000, .94681114E-01, .94681114E-01
.0000000, .94552815E-01, .94552815E-01
.36834180E-01, .98741375E-01, .61907195E-01
.23915152, .11491729, -.12423423
.47699475, .12148799, -.35550678
.49235129, .10609310, -.38625818
.51064777, .10539810, -.40524966
.61804414, .13101718, -.48702696
.50167751, .10838559, -.39329192
.43136734, .10603018, -.32533717
.37235901, .12280546, -.24955355
.0000000, .11643736, .11643736
.0000000, .10373854, .10373854
.0000000, .10125253, .10125253
.0000000, .98178856E-01, .98178856E-01
.0000000, .97782388E-01, .97782388E-01
.0000000, .97451523E-01, .97451523E-01
.0000000, .97182922E-01, .97182922E-01
.0000000, .96941009E-01, .96941009E-01
.0000000, .12760994, .12760994
.0000000, .10223614, .10223614
.0000000, .98001108E-01, .98001108E-01
.0000000, .11833306, .11833306
.0000000, .11324272, .11324272
.0000000, .97873673E-01, .97873673E-01
.0000000, .10008220, .10008220
.59717327E-01, .12508726, .65369934E-01
.33951372, .11248785, -.22702587
.63091898, .10183607, -.52908289
.64141244, .11064851, -.53076392
.64589041, .14258097, -.50330943
.76774156, .10330133, -.66444021
.63082838, .10274456, -.52808380
.54879570, .10876570, -.44003001
.47780347, .14549074, -.33231273
.0000000, .10289562, .10289562
.0000000, .99600434E-01, .99600434E-01
.0000000, .10341652, .10341652
.0000000, .11947700, .11947700
.0000000, .11315595, .11315595
.0000000, .98078735E-01, .98078735E-01
.0000000, .10004048, .10004048
.0000000, .10406269, .10406269
.0000000, .10454819, .10454819
.0000000, .10282746, .10282746
.0000000, .10079968, .10079968
.0000000, .99558979E-01, .99558979E-01
.0000000, .97102292E-01, .97102292E-01
.0000000, .95027730E-01, .95027730E-01
.0000000, .92214338E-01, .92214338E-01
.0000000, .91035068E-01, .91035068E-01
.17746051, .94784886E-01, -.82675621E-01
.32288808, .94467603E-01, -.22842047
.34673476, .94629116E-01, -.25210565
.33043018, .94817527E-01, -.23561266
.42858565, .95081553E-01, -.33350408
.36286339, .98424591E-01, -.26443881
.39542562, .98535821E-01, -.29688978
.31494626, .96596017E-01, -.21835025
.0000000, .91971107E-01, .91971107E-01
.0000000, .91742352E-01, .91742352E-01
.0000000, .91337562E-01, .91337562E-01
.0000000, .90849735E-01, .90849735E-01
.0000000, .90265095E-01, .90265095E-01
.0000000, .89902356E-01, .89902356E-01
.0000000, .89572065E-01, .89572065E-01
.0000000, .89272365E-01, .89272365E-01
.0000000, .88963605E-01, .88963605E-01
.0000000, .88689618E-01, .88689618E-01
.0000000, .88415205E-01, .88415205E-01
.0000000, .88151038E-01, .88151038E-01
.0000000, .87842986E-01, .87842986E-01
.0000000, .87563083E-01, .87563083E-01
.0000000, .87245926E-01, .87245926E-01
.32172456E-01, .91102526E-01, .58930069E-01
.22012869, .99386863E-01, -.12074182
.45206422, .10668399, -.34538022
.47137579, .11032879, -.36104700
.48368615, .10233028, -.38135588
.58871412, .98930433E-01, -.48978370
.47474712, .11232579, -.36242133
.40634084, .11011868, -.29622215
.35425395, .99735007E-01, -.25451893
.0000000, .96721850E-01, .96721850E-01
.0000000, .90376049E-01, .90376049E-01
.0000000, .87987542E-01, .87987542E-01
.0000000, .87339401E-01, .87339401E-01
.0000000, .86696550E-01, .86696550E-01
.0000000, .86124532E-01, .86124532E-01
.0000000, .85607827E-01, .85607827E-01
.0000000, .85114568E-01, .85114568E-01
.0000000, .84658161E-01, .84658161E-01
.0000000, .84256984E-01, .84256984E-01
.0000000, .84000468E-01, .84000468E-01
.0000000, .83638623E-01, .83638623E-01
.0000000, .83302520E-01, .83302520E-01
.0000000, .83041489E-01, .83041489E-01
.0000000, .82760774E-01, .82760774E-01
.36983896E-01, .87116271E-01, .50132375E-01
.23692033, .10103618, -.13588415
.47339499, .10714136, -.36625361
.48779958, .10312011, -.38467947
.60620850, .92878804E-01, -.51332968
.61245763, .10072428, -.51173335
.59468681, .11625434, -.47843248
.42910475, .99596918E-01, -.32950783
.37508345, .95356651E-01, -.27972680
.0000000, .10124534, .10124534
.0000000, .93410522E-01, .93410522E-01
.0000000, .88418148E-01, .88418148E-01
.0000000, .85635260E-01, .85635260E-01
.0000000, .85168198E-01, .85168198E-01
.0000000, .84752917E-01, .84752917E-01
.0000000, .84353268E-01, .84353268E-01
.0000000, .83972603E-01, .83972603E-01
.0000000, .86596884E-01, .86596884E-01
.0000000, .84253564E-01, .84253564E-01
.0000000, .82942463E-01, .82942463E-01
.0000000, .84448591E-01, .84448591E-01
.0000000, .82350075E-01, .82350075E-01
.0000000, .82212761E-01, .82212761E-01
.0000000, .81972003E-01, .81972003E-01
.41001339E-01, .88543899E-01, .47542561E-01
.25430444, .10580566, -.14849877
.51737368, .10783594, -.40953773
.51420975, .91423288E-01, -.42278647
.63694674, .93360290E-01, -.54358643
.64314842, .12042397, -.52272445
.62659621, .95373504E-01, -.53122270
.45238346, .93103006E-01, -.35928047
.39572632, .11002874, -.28569758
.0000000, .10562750, .10562750
.0000000, .90756379E-01, .90756379E-01
.0000000, .90045735E-01, .90045735E-01
.0000000, .88568456E-01, .88568456E-01
.0000000, .87570757E-01, .87570757E-01
.0000000, .84139571E-01, .84139571E-01
.0000000, .83892450E-01, .83892450E-01
.0000000, .83683848E-01, .83683848E-01
.0000000, .94183445E-01, .94183445E-01
.0000000, .91616005E-01, .91616005E-01
.0000000, .91212131E-01, .91212131E-01
.0000000, .92313044E-01, .92313044E-01
.0000000, .90478987E-01, .90478987E-01
.0000000, .89052223E-01, .89052223E-01
.0000000, .85997112E-01, .85997112E-01
.45049883E-01, .96527800E-01, .51477917E-01
.27452996, .11120409, -.16332588
.54113233, .10637868, -.43475366
.54361498, .92296571E-01, -.45131841
.66808426, .97441517E-01, -.57064277
.66683209, .12317105, -.54366106
.65542537, .96696138E-01, -.55872923
.47546566, .93404561E-01, -.38206109
.42006782, .11004744, -.31002039
.0000000, .10902697, .10902697
.0000000, .90074241E-01, .90074241E-01
.0000000, .89913860E-01, .89913860E-01
.0000000, .95260955E-01, .95260955E-01
.0000000, .95606491E-01, .95606491E-01
.0000000, .91573939E-01, .91573939E-01
.0000000, .91213495E-01, .91213495E-01
.0000000, .90380415E-01, .90380415E-01
.0000000, .88841915E-01, .88841915E-01
.0000000, .88887267E-01, .88887267E-01
.0000000, .88970676E-01, .88970676E-01
.0000000, .89087568E-01, .89087568E-01
.0000000, .89277670E-01, .89277670E-01
.0000000, .89355767E-01, .89355767E-01
.0000000, .89394175E-01, .89394175E-01
.37183639E-01, .94401971E-01, .57218332E-01
.24965045, .10885500, -.14079544
.47228342, .11527911, -.35700431
.48709232, .11637374, -.37071857
.60569459, .10212977, -.50356483
.61165214, .10447074, -.50718141
.59386402, .12250897, -.47135505
.42850703, .11028950, -.31821752
.37446487, .10051680, -.27394807
.0000000, .10265046, .10265046
.0000000, .97638980E-01, .97638980E-01
.0000000, .93583174E-01, .93583174E-01
.0000000, .91755949E-01, .91755949E-01
.0000000, .91660395E-01, .91660395E-01
.0000000, .91566235E-01, .91566235E-01
.0000000, .91483608E-01, .91483608E-01
.0000000, .91635339E-01, .91635339E-01
.0000000, .94644763E-01, .94644763E-01
.0000000, .92512891E-01, .92512891E-01
.0000000, .91505736E-01, .91505736E-01
.0000000, .93312852E-01, .93312852E-01
.0000000, .91831721E-01, .91831721E-01
.0000000, .91746360E-01, .91746360E-01
.0000000, .91628194E-01, .91628194E-01
.41272961E-01, .98641418E-01, .57368457E-01
.25372079, .11691292, -.13680786
.51561779, .12084672, -.39477107
.51349723, .10489683, -.40860039
.63644207, .10444404, -.53199804
.64265102, .12933356, -.51331747
.62627208, .10781078, -.51846129
.45190156, .10071593, -.35118562
.39491022, .11523890, -.27967131
.0000000, .11202845, .11202845
.0000000, .10029434, .10029434
.0000000, .97083583E-01, .97083583E-01
.0000000, .95714450E-01, .95714450E-01
.0000000, .95978364E-01, .95978364E-01
.0000000, .94119005E-01, .94119005E-01
.0000000, .94926536E-01, .94926536E-01
.0000000, .94869465E-01, .94869465E-01
.0000000, .10712256, .10712256
.0000000, .10373566, .10373566
.0000000, .10347401, .10347401
.0000000, .10490827, .10490827
.0000000, .10253192, .10253192
.0000000, .10106577, .10106577
.0000000, .97580798E-01, .97580798E-01
.45473494E-01, .10895059, .63477099E-01
.27456561, .12636817, -.14819744
.54071820, .11558358, -.42513460
.54437590, .10274005, -.44163585
.66957194, .11002160, -.55955034
.66801715, .13898847, -.52902865
.65682125, .10476712, -.55205411
.47543287, .10168983, -.37374306
.41910464, .11284414, -.30626050
.0000000, .12204808, .12204808
.0000000, .10191549, .10191549
.0000000, .96196555E-01, .96196555E-01
.0000000, .10414524, .10414524
.0000000, .10408996, .10408996
.0000000, .99258035E-01, .99258035E-01
.0000000, .95839113E-01, .95839113E-01
.0000000, .94153620E-01, .94153620E-01
.0000000, .10550056, .10550056
.0000000, .10428943, .10428943
.0000000, .10416450, .10416450
.0000000, .10439774, .10439774
.0000000, .10309003, .10309003
.0000000, .10251339, .10251339
.0000000, .10016938, .10016938
.50662093E-01, .10802302, .57360925E-01
.27456832, .11724462, -.15732370
.53156078, .11279286, -.41876793
.53356063, .98385051E-01, -.43517560
.65363812, .10375910, -.54987901
.64989686, .12616907, -.52372777
.64614439, .10288429, -.54326010
.50146139, .97246341E-01, -.40421504
.43907630, .11402404, -.32505226
.0000000, .11406678, .11406678
.0000000, .93483187E-01, .93483187E-01
.0000000, .92347272E-01, .92347272E-01
.0000000, .10319591, .10319591
.0000000, .10288254, .10288254
.0000000, .99218279E-01, .99218279E-01
.0000000, .95016830E-01, .95016830E-01
.0000000, .94288543E-01, .94288543E-01
.0000000, .10061511, .10061511
.0000000, .99110737E-01, .99110737E-01
.0000000, .98387539E-01, .98387539E-01
.0000000, .97508982E-01, .97508982E-01
.0000000, .98273069E-01, .98273069E-01
.0000000, .99607721E-01, .99607721E-01
.0000000, .97496584E-01, .97496584E-01
.50472055E-01, .10367972, .53207662E-01
.26720816, .11034156, -.15686661
.50948393, .11106659, -.39841735
.51606476, .10269696, -.41336781
.63227665, .10345848, -.52881819
.63165224, .11859311, -.51305914
.62951362, .11246244, -.51705116
.52245206, .10029961, -.42215246
.43669313, .10861754, -.32807559
.0000000, .11423255, .11423255
.0000000, .10669349, .10669349
.0000000, .96906342E-01, .96906342E-01
.0000000, .10281177, .10281177
.0000000, .10353475, .10353475
.0000000, .10023251, .10023251
.0000000, .96963048E-01, .96963048E-01
.0000000, .95831908E-01, .95831908E-01
.0000000, .96894726E-01, .96894726E-01
.0000000, .96033722E-01, .96033722E-01
.0000000, .95163733E-01, .95163733E-01
.0000000, .93785718E-01, .93785718E-01
.0000000, .96125230E-01, .96125230E-01
.0000000, .10257424, .10257424
.0000000, .10486706, .10486706
.47345936E-01, .10890333, .61557390E-01
.24195430, .11467361, -.12728068
.45514286, .11501630, -.34012657
.47422448, .11890668, -.35531780
.58436227, .11909185, -.46527040
.59455079, .10831261, -.48623818
.60240901, .11129286, -.49111614
.50028104, .12658727, -.37369376
.44453609, .11467721, -.32985890
.0000000, .97899497E-01, .97899497E-01
.0000000, .10723305, .10723305
.0000000, .11092393, .11092393
.0000000, .11077442, .11077442
.0000000, .10854416, .10854416
.0000000, .10765882, .10765882
.0000000, .10599132, .10599132
.0000000, .10474741, .10474741
.0000000, .10627893, .10627893
.0000000, .10601529, .10601529
.0000000, .10588632, .10588632
.0000000, .10479469, .10479469
.0000000, .10592374, .10592374
.0000000, .10826407, .10826407
.0000000, .10741471, .10741471
.51786087E-01, .11149023, .59704147E-01
.26169014, .11587442, -.14581572
.49726912, .11811282, -.37915629
.52907580, .11300248, -.41607332
.65870452, .10693461, -.55176991
.66844803, .11857434, -.54987371
.66806841, .12249434, -.54557407
.54708552, .10457148, -.44251406
.48535305, .10573746, -.37961560
.0000000, .12356325, .12356325
.0000000, .10639247, .10639247
.0000000, .96957140E-01, .96957140E-01
.0000000, .10983806, .10983806
.0000000, .11152925, .11152925
.0000000, .10845104, .10845104
.0000000, .10379381, .10379381
.0000000, .10497171, .10497171
.0000000, .10242191, .10242191
.0000000, .10149070, .10149070
.0000000, .10044475, .10044475
.0000000, .99909119E-01, .99909119E-01
.0000000, .10063138, .10063138
.0000000, .10362910, .10362910
.0000000, .10351285, .10351285
.22612101, .10818957, -.11793144
.28725299, .11511073, -.17214227
.53473485, .11784568, -.41688916
.55434000, .10476886, -.44957113
.67738736, .10466089, -.57272649
.68436241, .12629497, -.55806744
.68221039, .11185383, -.57035655
.55975461, .10239411, -.45736051
.49712932, .11520341, -.38192591
.0000000, .12447517, .12447517
.0000000, .10532266, .10532266
.0000000, .97288258E-01, .97288258E-01
.0000000, .11274485, .11274485
.0000000, .11283158, .11283158
.0000000, .10452281, .10452281
.0000000, .10275404, .10275404
.0000000, .10715686, .10715686
.0000000, .98772541E-01, .98772541E-01
.0000000, .98251641E-01, .98251641E-01
.0000000, .97871684E-01, .97871684E-01
.0000000, .96417323E-01, .96417323E-01
.0000000, .98842107E-01, .98842107E-01
.0000000, .10317791, .10317791
.0000000, .10386144, .10386144
.21571863, .10818719, -.10753144
.26283965, .11461663, -.14822301
.48619142, .11615004, -.37004137
.51308727, .11510783, -.39797944
.63540655, .10642572, -.52898085
.64675653, .10327889, -.54347765
.64843434, .12077940, -.52765495
.54065412, .11838003, -.42227411
.48126617, .10228620, -.37897998
.0000000, .10070993, .10070993
.0000000, .11746982, .11746982
.0000000, .10964352, .10964352
.0000000, .96187003E-01, .96187003E-01
.0000000, .10288309, .10288309
.0000000, .10708132, .10708132
.0000000, .10458121, .10458121
.0000000, .10272356, .10272356
.0000000, .98055020E-01, .98055020E-01
.0000000, .97485334E-01, .97485334E-01
.0000000, .96739054E-01, .96739054E-01
.0000000, .95749572E-01, .95749572E-01
.0000000, .96612208E-01, .96612208E-01
.0000000, .98488256E-01, .98488256E-01
.0000000, .97710826E-01, .97710826E-01
.21885616, .10113379, -.11772237
.26201481, .10563123, -.15638357
.49769586, .10830599, -.38938987
.52950716, .11153267, -.41797447
.65888983, .10179947, -.55709034
.66897935, .10318554, -.56579381
.66833633, .12197722, -.54635912
.54751867, .11252337, -.43499529
.48588780, .10152295, -.38436484
.0000000, .10653852, .10653852
.0000000, .11673918, .11673918
.0000000, .10995993, .10995993
.0000000, .97738504E-01, .97738504E-01
.0000000, .10432856, .10432856
.0000000, .10658065, .10658065
.0000000, .10459610, .10459610
.0000000, .10340509, .10340509
.0000000, .10010232, .10010232
.0000000, .99443302E-01, .99443302E-01
.0000000, .98601446E-01, .98601446E-01
.0000000, .98129690E-01, .98129690E-01
.0000000, .98917589E-01, .98917589E-01
.0000000, .10090512, .10090512
.0000000, .10021889, .10021889
.22678806, .10471845, -.12206961
.28653893, .11105631, -.17548263
.53464407, .11472237, -.41992170
.55411160, .11396407, -.44014752
.67730224, .10450094, -.57280129
.68379009, .11181659, -.57197350
.68173867, .12601933, -.55571938
.55960029, .11086637, -.44873393
.49742144, .10514369, -.39227775
.0000000, .11935794, .11935794
.0000000, .11728798, .11728798
.0000000, .10149482, .10149482
.0000000, .10506748, .10506748
.0000000, .11295743, .11295743
.0000000, .11067451, .11067451
.0000000, .10845123, .10845123
.0000000, .10759045, .10759045
.0000000, .10531369, .10531369
.0000000, .10466080, .10466080
.0000000, .10331694, .10331694
.0000000, .10293848, .10293848
.0000000, .10317114, .10317114
.0000000, .10432810, .10432810
.0000000, .10562400, .10562400
.22107111, .11284070, -.10823041
.27374458, .12195922, -.15178537
.51867580, .12629466, -.39238113
.53615761, .12736464, -.40879297
.65508926, .11681576, -.53827351
.66265112, .11886190, -.54378921
.65726060, .13481873, -.52244186
.54014599, .12819004, -.41195595
.47540194, .11467797, -.36072397
.0000000, .12275636, .12275636
.0000000, .14352509, .14352509
.0000000, .13442707, .13442707
.0000000, .11935802, .11935802
.0000000, .12728392, .12728392
.0000000, .13177273, .13177273
.0000000, .12910049, .12910049
.0000000, .12700075, .12700075
.0000000, .11906657, .11906657
.0000000, .11817968, .11817968
.0000000, .11738185, .11738185
.0000000, .11543185, .11543185
.0000000, .11755181, .11755181
.0000000, .12094061, .12094061
.0000000, .12020552, .12020552
.21712431, .12330876, -.93815550E-01
.26216957, .12896727, -.13320230
.49031076, .13015720, -.36015356
.51536334, .13387923, -.38148409
.63775897, .12578624, -.51197273
.64927375, .12258600, -.52668774
.65099657, .13913867, -.51185787
.54339886, .13738650, -.40601236
.48298010, .12006655, -.36291355
.0000000, .11921040, .11921040
.0000000, .13660958, .13660958
.0000000, .12843767, .12843767
.0000000, .11340399, .11340399
.0000000, .11991616, .11991616
.0000000, .12428776, .12428776
.0000000, .12129715, .12129715
.0000000, .11936755, .11936755
.0000000, .10304916, .10304916
.0000000, .10239416, .10239416
.0000000, .10192332, .10192332
.0000000, .10158275, .10158275
.0000000, .10125412, .10125412
.0000000, .10380151, .10380151
.0000000, .10527892, .10527892
