.0000000, .97668640E-01, .97668640E-01
.0000000, .97586155E-01, .97586155E-01
.0000000, .97346455E-01, .97346455E-01
.0000000, .97252332E-01, .97252332E-01
.0000000, .97032681E-01, .97032681E-01
.0000000, .96963093E-01, .96963093E-01
.0000000, .96857905E-01, .96857905E-01
.54872226E-05, .10064881, .10064332
.92538103E-01, .10112590, .85877925E-02
.24237594, .10107166, -.14130428
.24563739, .10113677, -.14450061
.29777083, .10148831, -.19628251
.32403621, .10175475, -.22228146
.30035403, .10211545, -.19823858
.26098138, .10250189, -.15847948
.22211641, .10274404, -.11937238
.0000000, .97588941E-01, .97588941E-01
.0000000, .97516999E-01, .97516999E-01
.0000000, .97445905E-01, .97445905E-01
.0000000, .97375542E-01, .97375542E-01
.0000000, .97305745E-01, .97305745E-01
.0000000, .97236529E-01, .97236529E-01
.0000000, .97167931E-01, .97167931E-01
.0000000, .97080797E-01, .97080797E-01
.0000000, .96872106E-01, .96872106E-01
.0000000, .96824385E-01, .96824385E-01
.0000000, .96851714E-01, .96851714E-01
.0000000, .96769504E-01, .96769504E-01
.0000000, .96582413E-01, .96582413E-01
.0000000, .96508786E-01, .96508786E-01
.0000000, .96399345E-01, .96399345E-01
.55402219E-02, .10050802, .94967797E-01
.12748289, .10093310, -.26549786E-01
.33190590, .10102559, -.23088032
.39199775, .11786292, -.27413481
.37601972, .11313024, -.26288947
.39680985, .11577410, -.28103575
.36071858, .10840628, -.25231230
.30532205, .10569280, -.19962925
.28466675, .10235681, -.18230994
.0000000, .96872777E-01, .96872777E-01
.0000000, .96756943E-01, .96756943E-01
.0000000, .96675329E-01, .96675329E-01
.0000000, .96594632E-01, .96594632E-01
.0000000, .96514881E-01, .96514881E-01
.0000000, .96435860E-01, .96435860E-01
.0000000, .96359581E-01, .96359581E-01
.0000000, .96353740E-01, .96353740E-01
.0000000, .96384682E-01, .96384682E-01
.0000000, .96316300E-01, .96316300E-01
.0000000, .96241161E-01, .96241161E-01
.0000000, .96166871E-01, .96166871E-01
.0000000, .96226662E-01, .96226662E-01
.0000000, .96207917E-01, .96207917E-01
.0000000, .96096262E-01, .96096262E-01
.22196405E-01, .10058253, .78386128E-01
.18344718, .10105476, -.82392424E-01
.39389840, .11884908, -.27504933
.43884003, .12751269, -.31132734
.46559554, .10511686, -.36047870
.47575718, .10574298, -.37001419
.42060623, .14296523, -.27764100
.0000000, .10245074, .10245074
.0000000, .10163504, .10163504
.0000000, .10887818, .10887818
.0000000, .12731409, .12731409
.0000000, .10810263, .10810263
.0000000, .10381825, .10381825
.0000000, .12618685, .12618685
.0000000, .10846509, .10846509
.0000000, .10348439, .10348439
.0000000, .11314113, .11314113
.0000000, .11397359, .11397359
.0000000, .11203071, .11203071
.0000000, .11441977, .11441977
.0000000, .10824982, .10824982
.0000000, .11022030, .11022030
.0000000, .10898252, .10898252
.0000000, .11508145, .11508145
.46474665E-01, .11727165, .70796981E-01
.22709857, .11892877, -.10816980
.46464241, .12784682, -.33679557
.50219297, .12031270, -.38188028
.46330166, .10995513, -.35334653
.49066556, .12397700, -.36668855
.53116351, .14199115, -.38917238
.52911323, .11191797, -.41719526
.38089597, .11119535, -.26970062
.0000000, .13181816, .13181816
.0000000, .11876378, .11876378
.0000000, .10830227, .10830227
.0000000, .12211783, .12211783
.0000000, .12539276, .12539276
.0000000, .11249590, .11249590
.0000000, .11175828, .11175828
.0000000, .12133509, .12133509
.0000000, .11929070, .11929070
.0000000, .11503006, .11503006
.0000000, .11570450, .11570450
.0000000, .11569462, .11569462
.0000000, .11570089, .11570089
.0000000, .11697201, .11697201
.0000000, .11795007, .11795007
.0000000, .11613399, .11613399
.20476419, .11820798, -.86556204E-01
.0000000, .11550586, .11550586
.36886874, .11732054, -.25154820
.37848687, .11756097, -.26092589
.33410570, .11593130, -.21817440
.0000000, .11247367, .11247367
.0000000, .11291087, .11291087
.0000000, .11218229, .11218229
.0000000, .11212289, .11212289
.0000000, .11100505, .11100505
.0000000, .11057536, .11057536
.0000000, .11023360, .11023360
.0000000, .10876862, .10876862
.0000000, .10773285, .10773285
.0000000, .10679398, .10679398
.0000000, .10509046, .10509046
.0000000, .10201129, .10201129
.0000000, .10182673, .10182673
.0000000, .10141896, .10141896
.0000000, .10118347, .10118347
.0000000, .10100131, .10100131
.0000000, .10082712, .10082712
.0000000, .10059762, .10059762
.26030280E-01, .10272156, .76691285E-01
.17496464, .10279141, -.72173223E-01
.31856000, .10272386, -.21583614
.35737166, .10653332, -.25083834
.36679167, .10836188, -.25842980
.37317955, .10979959, -.26337996
.37996611, .10801719, -.27194893
.29072180, .10729445, -.18342736
.0000000, .10227238, .10227238
.0000000, .10053664, .10053664
.0000000, .10043782, .10043782
.0000000, .10017768, .10017768
.0000000, .99954553E-01, .99954553E-01
.0000000, .10006188, .10006188
.0000000, .99820912E-01, .99820912E-01
.0000000, .99516809E-01, .99516809E-01
.0000000, .99225871E-01, .99225871E-01
.0000000, .98959483E-01, .98959483E-01
.0000000, .98687060E-01, .98687060E-01
.0000000, .98429903E-01, .98429903E-01
.0000000, .98154753E-01, .98154753E-01
.0000000, .97874716E-01, .97874716E-01
.0000000, .97538829E-01, .97538829E-01
.0000000, .97158164E-01, .97158164E-01
.22807399E-01, .99688247E-01, .76880850E-01
.15810005, .99632315E-01, -.58467738E-01
.29804781, .99380106E-01, -.19866771
.33907527, .10106434, -.23801093
.33743304, .10087012, -.23656292
.34870052, .10324481, -.24545571
.35025844, .99715993E-01, -.25054246
.25768608, .99903136E-01, -.15778294
.25412190, .99922992E-01, -.15419891
.0000000, .95788814E-01, .95788814E-01
.0000000, .95471397E-01, .95471397E-01
.0000000, .95122330E-01, .95122330E-01
.0000000, .94790474E-01, .94790474E-01
.0000000, .94459429E-01, .94459429E-01
.0000000, .94105676E-01, .94105676E-01
.0000000, .93922772E-01, .93922772E-01
.0000000, .93651235E-01, .93651235E-01
.0000000, .93313806E-01, .93313806E-01
.0000000, .92994094E-01, .92994094E-01
.0000000, .92657477E-01, .92657477E-01
.0000000, .92369840E-01, .92369840E-01
.0000000, .92198901E-01, .92198901E-01
.0000000, .91966011E-01, .91966011E-01
.0000000, .91624156E-01, .91624156E-01
.0000000, .91309562E-01, .91309562E-01
.45448542E-02, .94194263E-01, .89649409E-01
.14747612E-01, .94409637E-01, .79662025E-01
.86256422E-01, .94081745E-01, .78253224E-02
.10715781, .93783639E-01, -.13374172E-01
.12606317, .93654945E-01, -.32408223E-01
.10375607, .93581736E-01, -.10174334E-01
.85372612E-01, .93592472E-01, .82198605E-02
.68706006E-01, .93553066E-01, .24847060E-01
.0000000, .89681290E-01, .89681290E-01
.0000000, .89612931E-01, .89612931E-01
.0000000, .89545630E-01, .89545630E-01
.0000000, .89407541E-01, .89407541E-01
.0000000, .89216620E-01, .89216620E-01
.0000000, .88995479E-01, .88995479E-01
.0000000, .88850409E-01, .88850409E-01
.0000000, .88659205E-01, .88659205E-01
.0000000, .88445961E-01, .88445961E-01
.0000000, .88249780E-01, .88249780E-01
.0000000, .88147104E-01, .88147104E-01
.0000000, .88072814E-01, .88072814E-01
.0000000, .87852731E-01, .87852731E-01
.0000000, .87648384E-01, .87648384E-01
.0000000, .87492324E-01, .87492324E-01
.76588509E-02, .90306424E-01, .82647569E-01
.86642563E-01, .90592138E-01, .39495751E-02
.19763124, .90529762E-01, -.10710148
.24480456, .90692505E-01, -.15411206
.24767160, .90872161E-01, -.15679944
.29873416, .90988941E-01, -.20774522
.20409349, .91454655E-01, -.11263883
.17729557, .91593742E-01, -.85701823E-01
.16247483, .91698453E-01, -.70776373E-01
.0000000, .87668419E-01, .87668419E-01
.0000000, .87594934E-01, .87594934E-01
.0000000, .87522842E-01, .87522842E-01
.0000000, .87451704E-01, .87451704E-01
.0000000, .87381937E-01, .87381937E-01
.0000000, .87313473E-01, .87313473E-01
.0000000, .87245949E-01, .87245949E-01
.0000000, .87179363E-01, .87179363E-01
.0000000, .87113671E-01, .87113671E-01
.0000000, .87005228E-01, .87005228E-01
.0000000, .86810753E-01, .86810753E-01
.0000000, .86747736E-01, .86747736E-01
.0000000, .86685039E-01, .86685039E-01
.0000000, .86612836E-01, .86612836E-01
.0000000, .86350746E-01, .86350746E-01
.33992380E-02, .89409530E-01, .86010292E-01
.11195798, .89745976E-01, -.22212006E-01
.29495412, .89799203E-01, -.20515493
.35165772, .95173731E-01, -.25648397
.32613149, .90975761E-01, -.23515573
.34278259, .93966171E-01, -.24881642
.32385811, .90753645E-01, -.23310447
.25420582, .91159679E-01, -.16304615
.23407972, .91353767E-01, -.14272594
.0000000, .86876281E-01, .86876281E-01
.0000000, .86793534E-01, .86793534E-01
.0000000, .86712494E-01, .86712494E-01
.0000000, .86632751E-01, .86632751E-01
.0000000, .86554311E-01, .86554311E-01
.0000000, .86477153E-01, .86477153E-01
.0000000, .86401246E-01, .86401246E-01
.0000000, .86326532E-01, .86326532E-01
.0000000, .86252928E-01, .86252928E-01
.0000000, .86182065E-01, .86182065E-01
.0000000, .86209498E-01, .86209498E-01
.0000000, .86207181E-01, .86207181E-01
.0000000, .86139150E-01, .86139150E-01
.0000000, .86070359E-01, .86070359E-01
.0000000, .86002581E-01, .86002581E-01
.16312052E-01, .89589663E-01, .73277608E-01
.14222239, .89919738E-01, -.52302651E-01
.31977352, .90017594E-01, -.22975594
.33663899, .92603758E-01, -.24403523
.35553044, .96929692E-01, -.25860074
.36118007, .97344436E-01, -.26383564
.34691077, .96681669E-01, -.25022912
.29993492, .94115108E-01, -.20581982
.27599829, .92309289E-01, -.18368900
.0000000, .88039026E-01, .88039026E-01
.0000000, .88135518E-01, .88135518E-01
.0000000, .87974414E-01, .87974414E-01
.0000000, .87659933E-01, .87659933E-01
.0000000, .87459400E-01, .87459400E-01
.0000000, .87226227E-01, .87226227E-01
.0000000, .87016784E-01, .87016784E-01
.0000000, .86801969E-01, .86801969E-01
.0000000, .86679488E-01, .86679488E-01
.0000000, .86452961E-01, .86452961E-01
.0000000, .86326994E-01, .86326994E-01
.0000000, .86104810E-01, .86104810E-01
.0000000, .85947342E-01, .85947342E-01
.0000000, .85782401E-01, .85782401E-01
.0000000, .85661136E-01, .85661136E-01
.22895440E-01, .89692652E-01, .66797212E-01
.17232005, .89946181E-01, -.82373872E-01
.35184115, .95975734E-01, -.25586542
.38087720, .10242574, -.27845144
.40808713, .10842791, -.29965922
.51230985, .11016645, -.40214342
.40997249, .93923658E-01, -.31604883
.35549438, .97235858E-01, -.25825852
.31393439, .10475469, -.20917970
.0000000, .88688381E-01, .88688381E-01
.0000000, .87820202E-01, .87820202E-01
.0000000, .87448947E-01, .87448947E-01
.0000000, .87138698E-01, .87138698E-01
.0000000, .86700186E-01, .86700186E-01
.0000000, .86289383E-01, .86289383E-01
.0000000, .85970372E-01, .85970372E-01
.0000000, .85681990E-01, .85681990E-01
.0000000, .85581906E-01, .85581906E-01
.0000000, .85446723E-01, .85446723E-01
.0000000, .85241705E-01, .85241705E-01
.0000000, .85153878E-01, .85153878E-01
.0000000, .84935822E-01, .84935822E-01
.0000000, .84822237E-01, .84822237E-01
.0000000, .84602341E-01, .84602341E-01
.31342894E-01, .88905253E-01, .57562359E-01
.25810793, .11719733, -.14091060
.52881551, .98093897E-01, -.43072161
.54263645, .92603326E-01, -.45003313
.56194371, .11959764, -.44234607
.67562926, .10007636, -.57555288
.54870033, .94748095E-01, -.45395225
.44805139, .11410781, -.33394358
.37112194, .12867792, -.24244402
.0000000, .92099860E-01, .92099860E-01
.0000000, .90659246E-01, .90659246E-01
.0000000, .10051270, .10051270
.0000000, .10018380, .10018380
.0000000, .98345757E-01, .98345757E-01
.0000000, .95529184E-01, .95529184E-01
.0000000, .95032729E-01, .95032729E-01
.0000000, .92949860E-01, .92949860E-01
.0000000, .86759649E-01, .86759649E-01
.0000000, .86581536E-01, .86581536E-01
.0000000, .86374760E-01, .86374760E-01
.0000000, .86237341E-01, .86237341E-01
.0000000, .86060919E-01, .86060919E-01
.0000000, .85899577E-01, .85899577E-01
.0000000, .85781336E-01, .85781336E-01
.34453832E-01, .89714028E-01, .55260196E-01
.22397637, .10474210, -.11923427
.44627756, .11154436, -.33473319
.46025556, .10767721, -.35257834
.47739494, .96256182E-01, -.38113874
.57711494, .10681711, -.47029781
.46919373, .12156495, -.34762877
.40482858, .10232563, -.30250293
.35363904, .99510193E-01, -.25412884
.0000000, .10750550, .10750550
.0000000, .97976647E-01, .97976647E-01
.0000000, .92674375E-01, .92674375E-01
.0000000, .89679487E-01, .89679487E-01
.0000000, .89287713E-01, .89287713E-01
.0000000, .88962309E-01, .88962309E-01
.0000000, .88699847E-01, .88699847E-01
.0000000, .88464260E-01, .88464260E-01
.0000000, .11694596, .11694596
.0000000, .96587300E-01, .96587300E-01
.0000000, .90810061E-01, .90810061E-01
.0000000, .11489898, .11489898
.0000000, .96887827E-01, .96887827E-01
.0000000, .89927681E-01, .89927681E-01
.0000000, .10580033, .10580033
.56230471E-01, .11290513, .56674659E-01
.31786266, .97671494E-01, -.22019117
.58994615, .98279245E-01, -.49166691
.59983802, .12793416, -.47190386
.60427260, .96226886E-01, -.50804573
.71731120, .93814962E-01, -.62349623
.59024894, .11962137, -.47062758
.51682025, .11587762, -.40094262
.45773083, .99199660E-01, -.35853118
.0000000, .98470367E-01, .98470367E-01
.0000000, .11965065, .11965065
.0000000, .99583894E-01, .99583894E-01
.0000000, .92202574E-01, .92202574E-01
.0000000, .10968481, .10968481
.0000000, .10081659, .10081659
.0000000, .92646964E-01, .92646964E-01
.0000000, .95350914E-01, .95350914E-01
.0000000, .95776275E-01, .95776275E-01
.0000000, .94164453E-01, .94164453E-01
.0000000, .92271313E-01, .92271313E-01
.0000000, .91105759E-01, .91105759E-01
.0000000, .88807575E-01, .88807575E-01
.0000000, .86861633E-01, .86861633E-01
.0000000, .84241465E-01, .84241465E-01
.0000000, .83132617E-01, .83132617E-01
.16684169, .86640731E-01, -.80200955E-01
.30244297, .86351402E-01, -.21609157
.32447433, .86495347E-01, -.23797899
.30922556, .86662970E-01, -.22256258
.40055746, .86913660E-01, -.31364381
.33879831, .90026192E-01, -.24877211
.35956487, .90154432E-01, -.26941043
.29523328, .88369839E-01, -.20686343
.0000000, .84034964E-01, .84034964E-01
.0000000, .83811663E-01, .83811663E-01
.0000000, .83409317E-01, .83409317E-01
.0000000, .82922600E-01, .82922600E-01
.0000000, .82337677E-01, .82337677E-01
.0000000, .81977941E-01, .81977941E-01
.0000000, .81651054E-01, .81651054E-01
.0000000, .81355095E-01, .81355095E-01
.0000000, .81049874E-01, .81049874E-01
.0000000, .80779813E-01, .80779813E-01
.0000000, .80509230E-01, .80509230E-01
.0000000, .80248952E-01, .80248952E-01
.0000000, .79944141E-01, .79944141E-01
.0000000, .79667799E-01, .79667799E-01
.0000000, .79358451E-01, .79358451E-01
.30045193E-01, .82964413E-01, .52919220E-01
.20567662, .90635411E-01, -.11504120
.42226720, .97409517E-01, -.32485768
.44002005, .10123366, -.33878639
.45154124, .10278439, -.34875685
.54924798, .92633925E-01, -.45661405
.44330722, .94903998E-01, -.34840322
.38063166, .10333680, -.27729487
.33459607, .10110033, -.23349574
.0000000, .90369098E-01, .90369098E-01
.0000000, .82422748E-01, .82422748E-01
.0000000, .80164760E-01, .80164760E-01
.0000000, .79515159E-01, .79515159E-01
.0000000, .78871287E-01, .78871287E-01
.0000000, .78299336E-01, .78299336E-01
.0000000, .77783555E-01, .77783555E-01
.0000000, .77291623E-01, .77291623E-01
.0000000, .76837070E-01, .76837070E-01
.0000000, .76438345E-01, .76438345E-01
.0000000, .76185457E-01, .76185457E-01
.0000000, .75826414E-01, .75826414E-01
.0000000, .75493395E-01, .75493395E-01
