.0000000, .95716655E-01, .95716655E-01
.0000000, .95635846E-01, .95635846E-01
.0000000, .95411807E-01, .95411807E-01
.0000000, .95320426E-01, .95320426E-01
.0000000, .95114790E-01, .95114790E-01
.0000000, .95045805E-01, .95045805E-01
.0000000, .94941691E-01, .94941691E-01
.64663586E-05, .98739184E-01, .98732717E-01
.97133964E-01, .99216282E-01, .20823181E-02
.25635460, .99167243E-01, -.15718736
.25966129, .99257015E-01, -.16040426
.31492341, .99625506E-01, -.21529791
.34268522, .99906564E-01, -.24277866
.31771877, .10028580, -.21743298
.27520034, .10069060, -.17450973
.23320024, .10095455, -.13224569
.0000000, .95760480E-01, .95760480E-01
.0000000, .95687628E-01, .95687628E-01
.0000000, .95615596E-01, .95615596E-01
.0000000, .95544346E-01, .95544346E-01
.0000000, .95473632E-01, .95473632E-01
.0000000, .95403500E-01, .95403500E-01
.0000000, .95333993E-01, .95333993E-01
.0000000, .95247664E-01, .95247664E-01
.0000000, .95050633E-01, .95050633E-01
.0000000, .95000312E-01, .95000312E-01
.0000000, .95018655E-01, .95018655E-01
.0000000, .94937183E-01, .94937183E-01
.0000000, .94760254E-01, .94760254E-01
.0000000, .94686724E-01, .94686724E-01
.0000000, .94577730E-01, .94577730E-01
.59362063E-02, .98729327E-01, .92793122E-01
.13391811, .99159963E-01, -.34758143E-01
.35117540, .99249348E-01, -.25192606
.41473252, .11636787, -.29836464
.39784142, .11184610, -.28599530
.41981837, .11589243, -.30392593
.38130325, .10682791, -.27447534
.32222903, .10409649, -.21813254
.29893017, .10072500, -.19820517
.0000000, .95161781E-01, .95161781E-01
.0000000, .95047325E-01, .95047325E-01
.0000000, .94964102E-01, .94964102E-01
.0000000, .94881848E-01, .94881848E-01
.0000000, .94800502E-01, .94800502E-01
.0000000, .94719924E-01, .94719924E-01
.0000000, .94641902E-01, .94641902E-01
.0000000, .94628088E-01, .94628088E-01
.0000000, .94647862E-01, .94647862E-01
.0000000, .94577275E-01, .94577275E-01
.0000000, .94500594E-01, .94500594E-01
.0000000, .94424777E-01, .94424777E-01
.0000000, .94471075E-01, .94471075E-01
.0000000, .94445944E-01, .94445944E-01
.0000000, .94333887E-01, .94333887E-01
.23725580E-01, .98911308E-01, .75185731E-01
.19282010, .99378966E-01, -.93441136E-01
.41694188, .11760694, -.29933494
.46450835, .12684211, -.33766624
.49273467, .10347500, -.38925967
.50207102, .10404607, -.39802495
.44133192, .14266475, -.29866719
.0000000, .10027892, .10027892
.0000000, .99460363E-01, .99460363E-01
.0000000, .10684406, .10684406
.0000000, .12592264, .12592264
.0000000, .10572100, .10572100
.0000000, .10164392, .10164392
.0000000, .12481213, .12481213
.0000000, .10588482, .10588482
.0000000, .10122177, .10122177
.0000000, .11117522, .11117522
.0000000, .11201316, .11201316
.0000000, .10998772, .10998772
.0000000, .11243271, .11243271
.0000000, .10604773, .10604773
.0000000, .10807133, .10807133
.0000000, .10677726, .10677726
.0000000, .11305866, .11305866
.49454674E-01, .11528113, .65826461E-01
.23868197, .11698093, -.12170105
.49183285, .12620601, -.36562684
.53151143, .11780775, -.41370368
.48656005, .10761894, -.37894112
.51711977, .12463382, -.39248595
.55995190, .13732722, -.42262468
.55780143, .10869865, -.44910276
.38950247, .10872399, -.28077847
.0000000, .13473335, .13473335
.0000000, .10896492, .10896492
.0000000, .10466269, .10466269
.0000000, .12887050, .12887050
.0000000, .11060331, .11060331
.0000000, .10491553, .10491553
.0000000, .12050487, .12050487
.0000000, .11784448, .11784448
.0000000, .10919211, .10919211
.0000000, .11416091, .11416091
.0000000, .11483104, .11483104
.0000000, .11340657, .11340657
.0000000, .11343119, .11343119
.0000000, .11476137, .11476137
.0000000, .11578920, .11578920
.0000000, .11389583, .11389583
.21027207, .11597092, -.94301149E-01
.0000000, .11321786, .11321786
.38324475, .11511634, -.26812840
.39620227, .11534925, -.28085303
.34518269, .11364058, -.23154211
.0000000, .11001299, .11001299
.0000000, .11037597, .11037597
.0000000, .10962070, .10962070
.0000000, .10957631, .10957631
.0000000, .10842626, .10842626
.0000000, .10800144, .10800144
.0000000, .10765669, .10765669
.0000000, .10615696, .10615696
.0000000, .10509817, .10509817
.0000000, .10413098, .10413098
.0000000, .10237995, .10237995
.0000000, .99183343E-01, .99183343E-01
.0000000, .99011652E-01, .99011652E-01
.0000000, .98638356E-01, .98638356E-01
.0000000, .98420657E-01, .98420657E-01
.0000000, .98251157E-01, .98251157E-01
.0000000, .98088890E-01, .98088890E-01
.0000000, .97874179E-01, .97874179E-01
.27834283E-01, .10008465, .72250374E-01
.18328087, .10017408, -.83106786E-01
.33779347, .10013399, -.23765948
.37893981, .10414615, -.27479365
.38890147, .10609224, -.28280923
.39566630, .10764324, -.28802305
.40116501, .10580073, -.29536426
.30622450, .10504967, -.20117483
.0000000, .99808961E-01, .99808961E-01
.0000000, .98002560E-01, .98002560E-01
.0000000, .97906075E-01, .97906075E-01
.0000000, .97663835E-01, .97663835E-01
.0000000, .97455114E-01, .97455114E-01
.0000000, .97570375E-01, .97570375E-01
.0000000, .97345576E-01, .97345576E-01
.0000000, .97063728E-01, .97063728E-01
.0000000, .96793808E-01, .96793808E-01
.0000000, .96546106E-01, .96546106E-01
.0000000, .96292973E-01, .96292973E-01
.0000000, .96053705E-01, .96053705E-01
.0000000, .95798180E-01, .95798180E-01
.0000000, .95538236E-01, .95538236E-01
.0000000, .95227733E-01, .95227733E-01
.0000000, .94873980E-01, .94873980E-01
.24401363E-01, .97536817E-01, .73135450E-01
.16575588, .97517908E-01, -.68237975E-01
.31623673, .97304322E-01, -.21893242
.35972944, .99131644E-01, -.26059780
.35799938, .98980695E-01, -.25901869
.36996737, .10150407, -.26846331
.37008527, .97808458E-01, -.27227682
.27168432, .98036245E-01, -.17364807
.26682621, .98095901E-01, -.16873032
.0000000, .93821116E-01, .93821116E-01
.0000000, .93524449E-01, .93524449E-01
.0000000, .93199141E-01, .93199141E-01
.0000000, .92889465E-01, .92889465E-01
.0000000, .92580587E-01, .92580587E-01
.0000000, .92251137E-01, .92251137E-01
.0000000, .92076853E-01, .92076853E-01
.0000000, .91822162E-01, .91822162E-01
.0000000, .91507524E-01, .91507524E-01
.0000000, .91208987E-01, .91208987E-01
.0000000, .90895019E-01, .90895019E-01
.0000000, .90625554E-01, .90625554E-01
.0000000, .90462118E-01, .90462118E-01
.0000000, .90242356E-01, .90242356E-01
.0000000, .89920379E-01, .89920379E-01
.0000000, .89621857E-01, .89621857E-01
.48472499E-02, .92660472E-01, .87813221E-01
.15678223E-01, .92908233E-01, .77230006E-01
.91603458E-01, .92584297E-01, .98083913E-03
.11380002, .92305690E-01, -.21494329E-01
.13393614, .92189781E-01, -.41746356E-01
.11020833, .92127159E-01, -.18081166E-01
.90672530E-01, .92143729E-01, .14711991E-02
.72956011E-01, .92111662E-01, .19155651E-01
.0000000, .88074550E-01, .88074550E-01
.0000000, .88004097E-01, .88004097E-01
.0000000, .87934680E-01, .87934680E-01
.0000000, .87800995E-01, .87800995E-01
.0000000, .87619334E-01, .87619334E-01
.0000000, .87410346E-01, .87410346E-01
.0000000, .87270841E-01, .87270841E-01
.0000000, .87089144E-01, .87089144E-01
.0000000, .86887471E-01, .86887471E-01
.0000000, .86701393E-01, .86701393E-01
.0000000, .86600497E-01, .86600497E-01
.0000000, .86525530E-01, .86525530E-01
.0000000, .86318120E-01, .86318120E-01
.0000000, .86125076E-01, .86125076E-01
.0000000, .85975856E-01, .85975856E-01
.82189627E-02, .88935867E-01, .80716908E-01
.91560483E-01, .89237064E-01, -.23234189E-02
.21006593, .89180455E-01, -.12088548
.26009488, .89347132E-01, -.17074776
.26312849, .89540176E-01, -.17358831
.37927210, .89635752E-01, -.28963634
.21678779, .90205342E-01, -.12658244
.18823409, .90359576E-01, -.97874515E-01
.17212206, .90477183E-01, -.81644878E-01
.0000000, .86234681E-01, .86234681E-01
.0000000, .86157940E-01, .86157940E-01
.0000000, .86082600E-01, .86082600E-01
.0000000, .86008273E-01, .86008273E-01
.0000000, .85935354E-01, .85935354E-01
.0000000, .85863754E-01, .85863754E-01
.0000000, .85793138E-01, .85793138E-01
.0000000, .85723460E-01, .85723460E-01
.0000000, .85654721E-01, .85654721E-01
.0000000, .85547216E-01, .85547216E-01
.0000000, .85361548E-01, .85361548E-01
.0000000, .85295536E-01, .85295536E-01
.0000000, .85230187E-01, .85230187E-01
.0000000, .85156061E-01, .85156061E-01
.0000000, .84905781E-01, .84905781E-01
.36525365E-02, .88143148E-01, .84490612E-01
.11840373, .88499978E-01, -.29903747E-01
.31349722, .88548943E-01, -.22494827
.37352431, .94307013E-01, -.27921730
.34662443, .89798808E-01, -.25682563
.43573540, .92977680E-01, -.34275773
.34382892, .89663111E-01, -.25416580
.27097842, .90085998E-01, -.18089242
.24790239, .90301849E-01, -.15760055
.0000000, .85555196E-01, .85555196E-01
.0000000, .85468099E-01, .85468099E-01
.0000000, .85382722E-01, .85382722E-01
.0000000, .85298702E-01, .85298702E-01
.0000000, .85216090E-01, .85216090E-01
.0000000, .85134767E-01, .85134767E-01
.0000000, .85054740E-01, .85054740E-01
.0000000, .84975943E-01, .84975943E-01
.0000000, .84898293E-01, .84898293E-01
.0000000, .84823288E-01, .84823288E-01
.0000000, .84837750E-01, .84837750E-01
.0000000, .84825277E-01, .84825277E-01
.0000000, .84753230E-01, .84753230E-01
.0000000, .84680595E-01, .84680595E-01
.0000000, .84609017E-01, .84609017E-01
.17471861E-01, .88431552E-01, .70959687E-01
.15050957, .88782631E-01, -.61726935E-01
.34003952, .88876903E-01, -.25116262
.35799271, .91672696E-01, -.26632002
.37807292, .96341543E-01, -.28173137
.45817184, .96740574E-01, -.36143127
.36891115, .96176863E-01, -.27273428
.31840277, .93350880E-01, -.22505188
.29202694, .91277346E-01, -.20074959
.0000000, .86623706E-01, .86623706E-01
.0000000, .86697355E-01, .86697355E-01
.0000000, .86537719E-01, .86537719E-01
.0000000, .86239234E-01, .86239234E-01
.0000000, .86044267E-01, .86044267E-01
.0000000, .85819826E-01, .85819826E-01
.0000000, .85617110E-01, .85617110E-01
.0000000, .85409649E-01, .85409649E-01
.0000000, .85286111E-01, .85286111E-01
.0000000, .85068323E-01, .85068323E-01
.0000000, .84941931E-01, .84941931E-01
.0000000, .84728375E-01, .84728375E-01
.0000000, .84573679E-01, .84573679E-01
.0000000, .84412329E-01, .84412329E-01
.0000000, .84287763E-01, .84287763E-01
.24526581E-01, .88606641E-01, .64080060E-01
.18254733, .88882327E-01, -.93665004E-01
.37434220, .95430151E-01, -.27891207
.40524876, .10242345, -.30282530
.43417221, .10892137, -.32525083
.54717612, .10862385, -.43855226
.43603909, .92457034E-01, -.34358206
.37658918, .96818142E-01, -.27977103
.33048767, .10457882, -.22590885
.0000000, .87228090E-01, .87228090E-01
.0000000, .86298831E-01, .86298831E-01
.0000000, .85948691E-01, .85948691E-01
.0000000, .85653923E-01, .85653923E-01
.0000000, .85243173E-01, .85243173E-01
.0000000, .84857650E-01, .84857650E-01
.0000000, .84555335E-01, .84555335E-01
.0000000, .84280960E-01, .84280960E-01
.0000000, .84177382E-01, .84177382E-01
.0000000, .84042117E-01, .84042117E-01
.0000000, .83843730E-01, .83843730E-01
.0000000, .83751671E-01, .83751671E-01
.0000000, .83541736E-01, .83541736E-01
.0000000, .83426639E-01, .83426639E-01
.0000000, .83212785E-01, .83212785E-01
.33523906E-01, .87816671E-01, .54292765E-01
.27357090, .11831189, -.15525901
.56270331, .95070779E-01, -.46763253
.57740504, .91182888E-01, -.48622215
.59788716, .12571821, -.47216895
.72155440, .93504690E-01, -.62804973
.58359194, .92301309E-01, -.49129063
.47067291, .10957916, -.36109376
.38114214, .13504913, -.24609300
.0000000, .90004817E-01, .90004817E-01
.0000000, .88433042E-01, .88433042E-01
.0000000, .91082364E-01, .91082364E-01
.0000000, .99071950E-01, .99071950E-01
.0000000, .97163722E-01, .97163722E-01
.0000000, .94190776E-01, .94190776E-01
.0000000, .93699120E-01, .93699120E-01
.0000000, .91494754E-01, .91494754E-01
.0000000, .84885456E-01, .84885456E-01
.0000000, .84712461E-01, .84712461E-01
.0000000, .84513754E-01, .84513754E-01
.0000000, .84377795E-01, .84377795E-01
.0000000, .84206797E-01, .84206797E-01
.0000000, .84049538E-01, .84049538E-01
.0000000, .83929196E-01, .83929196E-01
.36816709E-01, .88133954E-01, .51317245E-01
.23755276, .10426188, -.13329089
.47480339, .11139319, -.36341020
.49013847, .10072681, -.38941166
.50835848, .95706075E-01, -.41265240
.61643833, .11917779, -.49726054
.49933767, .99853091E-01, -.39948457
.42957288, .96139327E-01, -.33343357
.37068322, .11767440, -.25300881
.0000000, .10123365, .10123365
.0000000, .91407254E-01, .91407254E-01
.0000000, .90518288E-01, .90518288E-01
.0000000, .87400027E-01, .87400027E-01
.0000000, .87033764E-01, .87033764E-01
.0000000, .86727343E-01, .86727343E-01
.0000000, .86477682E-01, .86477682E-01
.0000000, .86252362E-01, .86252362E-01
.0000000, .11676268, .11676268
