.0000000, .11136650, .11136650
.0000000, .11128744, .11128744
.0000000, .11108173, .11108173
.0000000, .11099344, .11099344
.0000000, .11080311, .11080311
.0000000, .11073299, .11073299
.0000000, .11061990, .11061990
.56615881E-05, .11441710, .11441144
.93702182E-01, .11487374, .21171555E-01
.24572517, .11478198, -.13094319
.24903055, .11481606, -.13421449
.30187067, .11518440, -.18668628
.32848865, .11538567, -.21310297
.30448428, .11570206, -.18878222
.26436505, .11606774, -.14829731
.22478563, .11630605, -.10847957
.0000000, .11114009, .11114009
.0000000, .11106662, .11106662
.0000000, .11099402, .11099402
.0000000, .11092223, .11092223
.0000000, .11085103, .11085103
.0000000, .11078039, .11078039
.0000000, .11071043, .11071043
.0000000, .11062564, .11062564
.0000000, .11044309, .11044309
.0000000, .11039034, .11039034
.0000000, .11039796, .11039796
.0000000, .11031729, .11031729
.0000000, .11015240, .11015240
.0000000, .11007886, .11007886
.0000000, .10996115, .10996115
.56277458E-02, .11407192, .10844418
.12902573, .11447688, -.14548846E-01
.33637106, .11450847, -.22186258
.39725906, .13136761, -.26589143
.38106209, .12642226, -.25463983
.40211958, .12782326, -.27429631
.36547166, .12159231, -.24387935
.30921870, .11899775, -.19022095
.28799069, .11563321, -.17235747
.0000000, .11015369, .11015369
.0000000, .11004145, .11004145
.0000000, .10995708, .10995708
.0000000, .10987373, .10987373
.0000000, .10979137, .10979137
.0000000, .10970981, .10970981
.0000000, .10963064, .10963064
.0000000, .10960833, .10960833
.0000000, .10961584, .10961584
.0000000, .10954360, .10954360
.0000000, .10946614, .10946614
.0000000, .10938957, .10938957
.0000000, .10942075, .10942075
.0000000, .10938894, .10938894
.0000000, .10926915, .10926915
.22533916E-01, .11376867, .91234751E-01
.18557116, .11419515, -.71376011E-01
.39905566, .13201430, -.26704136
.44457662, .14020687, -.30436975
.47165313, .11796189, -.35369125
.48164219, .11826072, -.36338148
.42528743, .15288520, -.27240223
.0000000, .11525948, .11525948
.0000000, .11379138, .11379138
.0000000, .12276982, .12276982
.0000000, .13927191, .13927191
.0000000, .11960086, .11960086
.0000000, .11514768, .11514768
.0000000, .13728561, .13728561
.0000000, .12067646, .12067646
.0000000, .11485930, .11485930
.0000000, .12448831, .12448831
.0000000, .12554571, .12554571
.0000000, .12354839, .12354839
.0000000, .12590969, .12590969
.0000000, .11963680, .11963680
.0000000, .12162372, .12162372
.0000000, .12034313, .12034313
.0000000, .12644887, .12644887
.47129821E-01, .12857139, .81441566E-01
.22957855, .13008964, -.99488914E-01
.47051865, .13888983, -.33162880
.50852042, .12701997, -.38150045
.46835652, .12153998, -.34681654
.49636120, .14386727, -.35249394
.53735858, .13203460, -.40532398
.53525490, .12263337, -.41262153
.38281837, .13351560, -.24930277
.0000000, .14931279, .14931279
.0000000, .11983846, .11983846
.0000000, .11684574, .11684574
.0000000, .13502939, .13502939
.0000000, .13286616, .13286616
.0000000, .11865635, .11865635
.0000000, .12320371, .12320371
.0000000, .13177098, .13177098
.0000000, .12932639, .12932639
.0000000, .12285154, .12285154
.0000000, .12532744, .12532744
.0000000, .12609206, .12609206
.0000000, .12612158, .12612158
.0000000, .12740475, .12740475
.0000000, .12832642, .12832642
.0000000, .12627760, .12627760
.20584841, .12778409, -.78064322E-01
.0000000, .12550627, .12550627
.37189394, .12769262, -.24420132
.38218930, .12799588, -.25419343
.33642602, .12631096, -.21011506
.0000000, .12289037, .12289037
.0000000, .12350404, .12350404
.0000000, .12276136, .12276136
.0000000, .12272350, .12272350
.0000000, .12161478, .12161478
.0000000, .12121385, .12121385
.0000000, .12088211, .12088211
.0000000, .11944436, .11944436
.0000000, .11842894, .11842894
.0000000, .11749576, .11749576
.0000000, .11581434, .11581434
.0000000, .11272763, .11272763
.0000000, .11257324, .11257324
.0000000, .11224587, .11224587
.0000000, .11205201, .11205201
.0000000, .11189963, .11189963
.0000000, .11175346, .11175346
.0000000, .11155057, .11155057
.26419155E-01, .11372167, .87302513E-01
.17642352, .11380745, -.62616065E-01
.32242015, .11375508, -.20866507
.36168936, .11758866, -.24410069
.37121081, .11942322, -.25178760
.37766588, .12089166, -.25677422
.38417149, .11907776, -.26509371
.29379427, .11832280, -.17547148
.0000000, .11321425, .11321425
.0000000, .11148039, .11148039
.0000000, .11138769, .11138769
.0000000, .11116959, .11116959
.0000000, .11098046, .11098046
.0000000, .11117706, .11117706
.0000000, .11097423, .11097423
.0000000, .11072228, .11072228
.0000000, .11048052, .11048052
.0000000, .11025794, .11025794
.0000000, .11003071, .11003071
.0000000, .10981550, .10981550
.0000000, .10958625, .10958625
.0000000, .10935321, .10935321
.0000000, .10907636, .10907636
.0000000, .10874929, .10874929
.23148378E-01, .11134927, .88200890E-01
.15931182, .11134096, -.47970854E-01
.30156517, .11113167, -.19043350
.34305692, .11286613, -.23019078
.34139121, .11270148, -.22868973
.35278675, .11508182, -.23770493
.35395724, .11149213, -.24246511
.26034930, .11169462, -.14865468
.25655904, .11175422, -.14480484
.0000000, .10762823, .10762823
.0000000, .10735880, .10735880
.0000000, .10706445, .10706445
.0000000, .10678385, .10678385
.0000000, .10650399, .10650399
.0000000, .10620618, .10620618
.0000000, .10604424, .10604424
.0000000, .10581194, .10581194
.0000000, .10552533, .10552533
.0000000, .10525261, .10525261
.0000000, .10496614, .10496614
.0000000, .10471845, .10471845
