.0000000, .10409962, .10409962
.0000000, .10401335, .10401335
.0000000, .10373938, .10373938
.0000000, .10363906, .10363906
.0000000, .10339146, .10339146
.0000000, .10332312, .10332312
.0000000, .10321708, .10321708
.91562861E-05, .10698526, .10697610
.80966055E-01, .10745681, .26490755E-01
.22092050, .10738304, -.11353747
.22363171, .10739638, -.11623533
.33358163, .10767765, -.22590399
.36302027, .10796637, -.25505391
.33763367, .10836934, -.22926433
.24109235, .10882850, -.13226385
.20426492, .10904015, -.95224775E-01
.0000000, .10384571, .10384571
.0000000, .10377312, .10377312
.0000000, .10370138, .10370138
.0000000, .10363039, .10363039
.0000000, .10355999, .10355999
.0000000, .10349018, .10349018
.0000000, .10342099, .10342099
.0000000, .10332960, .10332960
.0000000, .10309321, .10309321
.0000000, .10304860, .10304860
.0000000, .10309450, .10309450
.0000000, .10301007, .10301007
.0000000, .10279997, .10279997
.0000000, .10272569, .10272569
.0000000, .10261485, .10261485
.54952726E-02, .10672416, .10122889
.11158754, .10714016, -.44473782E-02
.30249089, .10722785, -.19526303
.35707468, .12392664, -.23314804
.42158881, .11703205, -.30455676
.44492298, .11452046, -.33040252
.40317491, .11515710, -.28801781
.28119159, .11191100, -.16928059
.26109791, .10849769, -.15260021
.0000000, .10292524, .10292524
.0000000, .10280064, .10280064
.0000000, .10271659, .10271659
.0000000, .10263361, .10263361
.0000000, .10255162, .10255162
.0000000, .10247048, .10247048
.0000000, .10239252, .10239252
.0000000, .10239831, .10239831
.0000000, .10244780, .10244780
.0000000, .10237904, .10237904
.0000000, .10230213, .10230213
.0000000, .10222612, .10222612
.0000000, .10230985, .10230985
.0000000, .10230003, .10230003
.0000000, .10218522, .10218522
.21734439E-01, .10667755, .84943108E-01
.16061226, .10716681, -.53445444E-01
.35904378, .12491318, -.23413059
.39986688, .12814911, -.27171779
.52263761, .11085812, -.41177949
.52778029, .11215021, -.41563010
.47410595, .14510147, -.32900447
.0000000, .10968080, .10968080
.0000000, .10864892, .10864892
.0000000, .11326213, .11326213
.0000000, .13459201, .13459201
.0000000, .11293143, .11293143
.0000000, .10978674, .10978674
.0000000, .12945202, .12945202
.0000000, .11828656, .11828656
.0000000, .11029772, .11029772
.0000000, .11707407, .11707407
.0000000, .12139192, .12139192
.0000000, .11931588, .11931588
.0000000, .12155437, .12155437
.0000000, .11533223, .11533223
.0000000, .11770340, .11770340
.0000000, .11647613, .11647613
.0000000, .12267010, .12267010
.45403428E-01, .12458533, .79181902E-01
.19946823, .12403169, -.75436532E-01
.42402446, .13014868, -.29387578
.45771271, .12254651, -.33516622
.52226740, .11982628, -.40244111
.55383080, .13890639, -.41492441
.59683287, .12757546, -.46925741
.48008150, .12023620, -.35984528
.34750676, .12991656, -.21759020
.0000000, .14616260, .14616260
.0000000, .11674912, .11674912
.0000000, .11435890, .11435890
.0000000, .12470818, .12470818
.0000000, .13413762, .13413762
.0000000, .12410635, .12410635
.0000000, .11509559, .11509559
.0000000, .12491787, .12491787
.0000000, .12787573, .12787573
.0000000, .12507093, .12507093
.0000000, .11916900, .11916900
.0000000, .12189272, .12189272
.0000000, .12376219, .12376219
.0000000, .12499002, .12499002
.0000000, .12559207, .12559207
.0000000, .12076122, .12076122
.17973273, .12223266, -.57500064E-01
.0000000, .12300012, .12300012
.33694816, .12522967, -.21171848
.42712063, .12522998, -.30189064
.37804717, .12381904, -.25422812
.0000000, .12048975, .12048975
.0000000, .12098778, .12098778
.0000000, .12024813, .12024813
.0000000, .12016702, .12016702
.0000000, .11900916, .11900916
.0000000, .11854217, .11854217
.0000000, .11817989, .11817989
.0000000, .11665096, .11665096
