.0000000, .10175893, .10175893
.0000000, .10167050, .10167050
.0000000, .10137708, .10137708
.0000000, .10127324, .10127324
.0000000, .10100712, .10100712
.0000000, .10093701, .10093701
.0000000, .10083096, .10083096
.65203112E-05, .10459525, .10458873
.86559504E-01, .10507387, .18514365E-01
.23033744, .10502079, -.12531665
.23327872, .10505908, -.12821963
.28294829, .10539581, -.17755248
.30792099, .10567697, -.20224401
.28571469, .10604519, -.17966950
.24925315, .10643763, -.14281553
.21228370, .10666275, -.10562095
.0000000, .10154082, .10154082
.0000000, .10146993, .10146993
.0000000, .10139983, .10139983
.0000000, .10133050, .10133050
.0000000, .10126173, .10126173
.0000000, .10119352, .10119352
.0000000, .10112591, .10112591
.0000000, .10103398, .10103398
.0000000, .10078337, .10078337
.0000000, .10074241, .10074241
.0000000, .10080006, .10080006
.0000000, .10071477, .10071477
.0000000, .10049251, .10049251
.0000000, .10041816, .10041816
.0000000, .10030835, .10030835
.54280530E-02, .10437579, .98947741E-01
.11932529, .10479543, -.14529862E-01
.31553316, .10492143, -.21061173
.37268126, .12151484, -.25116640
.35737151, .11497435, -.24239716
.45258835, .11262206, -.33996630
.34254289, .11303758, -.22950530
.29144400, .10958052, -.18186349
.27186984, .10624793, -.16562191
.0000000, .10075543, .10075543
.0000000, .10063004, .10063004
.0000000, .10054886, .10054886
.0000000, .10046867, .10046867
.0000000, .10038943, .10038943
.0000000, .10031097, .10031097
.0000000, .10023580, .10023580
.0000000, .10025229, .10025229
.0000000, .10031646, .10031646
.0000000, .10025097, .10025097
.0000000, .10017643, .10017643
.0000000, .10010274, .10010274
.0000000, .10020400, .10020400
.0000000, .10020260, .10020260
.0000000, .10009014, .10009014
.21649214E-01, .10452488, .82875669E-01
.17182209, .10503588, -.66786207E-01
.37462184, .12263373, -.25198811
.41738650, .12655094, -.29083556
.44286823, .10902707, -.33384115
.53898966, .11028732, -.42870235
.40135926, .14456968, -.25678957
.0000000, .10787468, .10787468
.0000000, .10717251, .10717251
.0000000, .11130042, .11130042
.0000000, .13280134, .13280134
.0000000, .11201067, .11201067
.0000000, .10873886, .10873886
.0000000, .12964435, .12964435
.0000000, .11489478, .11489478
.0000000, .10905667, .10905667
.0000000, .11810865, .11810865
.0000000, .12001587, .12001587
.0000000, .11805794, .11805794
.0000000, .12046783, .12046783
.0000000, .11442654, .11442654
.0000000, .11648095, .11648095
.0000000, .11529842, .11529842
.0000000, .12137978, .12137978
.45342423E-01, .12339699, .78054570E-01
.21313494, .12397189, -.89163058E-01
.44229436, .13060401, -.31169033
.47798282, .12015416, -.35782868
.44204086, .11871499, -.32332587
.56616223, .14273223, -.42343000
.50496364, .12236222, -.38260141
.50311536, .11887453, -.38424084
.36573768, .13720696, -.22853072
.0000000, .13809897, .13809897
.0000000, .11548640, .11548640
.0000000, .11472742, .11472742
.0000000, .13648643, .13648643
.0000000, .12159823, .12159823
.0000000, .11468422, .11468422
.0000000, .12801716, .12801716
.0000000, .12792455, .12792455
.0000000, .11894599, .11894599
.0000000, .12016205, .12016205
.0000000, .12459779, .12459779
.0000000, .12312427, .12312427
.0000000, .12306495, .12306495
.0000000, .12435811, .12435811
.0000000, .12521267, .12521267
.0000000, .12214344, .12214344
.19332455, .12267573, -.70648819E-01
.0000000, .12202509, .12202509
.35303819, .12456228, -.22847591
.36162299, .12481640, -.23680659
.38673252, .12321115, -.26352137
.0000000, .12001661, .12001661
.0000000, .12051785, .12051785
.0000000, .11978716, .11978716
.0000000, .11968595, .11968595
.0000000, .11853312, .11853312
.0000000, .11804758, .11804758
.0000000, .11767830, .11767830
.0000000, .11614798, .11614798
.0000000, .11506174, .11506174
.0000000, .11409484, .11409484
.0000000, .11233043, .11233043
.0000000, .10921707, .10921707
.0000000, .10898269, .10898269
.0000000, .10844970, .10844970
.0000000, .10814727, .10814727
.0000000, .10791616, .10791616
.0000000, .10769566, .10769566
.0000000, .10741241, .10741241
.25439473E-01, .10947264, .84033169E-01
.16221298, .10949277, -.52720211E-01
.30348751, .10934827, -.19413924
