.0000000, .81511013E-01, .81511013E-01
.0000000, .81419423E-01, .81419423E-01
.0000000, .81104338E-01, .81104338E-01
.0000000, .80995888E-01, .80995888E-01
.0000000, .80711000E-01, .80711000E-01
.0000000, .80640495E-01, .80640495E-01
.0000000, .80544040E-01, .80544040E-01
.59242229E-05, .84311485E-01, .84305562E-01
.89082099E-01, .84815487E-01, -.42666122E-02
.23512322, .84812485E-01, -.15031072
.23814780, .84909029E-01, -.15323877
.28885093, .85234232E-01, -.20361671
.31434083, .85600868E-01, -.22873996
.29152173, .86030707E-01, -.20549102
.25388598, .86453296E-01, -.16743270
.21622595, .86695470E-01, -.12953049
.0000000, .81560276E-01, .81560276E-01
.0000000, .81489377E-01, .81489377E-01
.0000000, .81419230E-01, .81419230E-01
.0000000, .81349790E-01, .81349790E-01
.0000000, .81280887E-01, .81280887E-01
.0000000, .81212528E-01, .81212528E-01
.0000000, .81144780E-01, .81144780E-01
.0000000, .81050374E-01, .81050374E-01
.0000000, .80782890E-01, .80782890E-01
.0000000, .80743939E-01, .80743939E-01
.0000000, .80812238E-01, .80812238E-01
.0000000, .80724724E-01, .80724724E-01
.0000000, .80487639E-01, .80487639E-01
.0000000, .80411956E-01, .80411956E-01
.0000000, .80311790E-01, .80311790E-01
.54531307E-02, .84407225E-01, .78954093E-01
.12278788, .84855802E-01, -.37932076E-01
.32208094, .85048556E-01, -.23703238
.38040668, .10180482, -.27860186
.36490923, .92893720E-01, -.27201551
.38509217, .90373307E-01, -.29471886
.34985846, .93905389E-01, -.25595307
.29696244, .89976259E-01, -.20698619
.27705127, .86663291E-01, -.19038798
.0000000, .81156552E-01, .81156552E-01
.0000000, .81029452E-01, .81029452E-01
.0000000, .80950394E-01, .80950394E-01
.0000000, .80872223E-01, .80872223E-01
.0000000, .80794856E-01, .80794856E-01
.0000000, .80718212E-01, .80718212E-01
.0000000, .80645002E-01, .80645002E-01
.0000000, .80671825E-01, .80671825E-01
.0000000, .80750734E-01, .80750734E-01
.0000000, .80687664E-01, .80687664E-01
.0000000, .80614567E-01, .80614567E-01
.0000000, .80542222E-01, .80542222E-01
.0000000, .80661409E-01, .80661409E-01
.0000000, .80668159E-01, .80668159E-01
.0000000, .80565639E-01, .80565639E-01
.21802343E-01, .85019216E-01, .63216873E-01
.17678526, .85573763E-01, -.91211498E-01
.38236731, .10330884, -.27905846
.42600587, .10213391, -.32387197
.45200238, .89926064E-01, -.36207631
.46167690, .92382759E-01, -.36929414
.40926087, .12762481, -.28163606
.0000000, .88556349E-01, .88556349E-01
.0000000, .88430218E-01, .88430218E-01
.0000000, .89991346E-01, .89991346E-01
.0000000, .11250734, .11250734
.0000000, .93966238E-01, .93966238E-01
.0000000, .90423793E-01, .90423793E-01
.0000000, .10891330, .10891330
.0000000, .98363459E-01, .98363459E-01
.0000000, .90800248E-01, .90800248E-01
.0000000, .97119674E-01, .97119674E-01
.0000000, .10191667, .10191667
.0000000, .99862918E-01, .99862918E-01
.0000000, .10166281, .10166281
.0000000, .95622152E-01, .95622152E-01
.0000000, .98430306E-01, .98430306E-01
.0000000, .97359188E-01, .97359188E-01
.0000000, .10347432, .10347432
.45673680E-01, .10524958, .59575897E-01
.21912195, .10361392, -.11550803
.45129651, .11035597, -.34094054
.48774496, .10530023, -.38244474
.45079041, .10098945, -.34980094
.47647762, .11479029, -.36168733
.51575363, .11828202, -.39747161
.51381528, .10256664, -.41124865
.37257448, .10389495, -.26867953
.0000000, .12790459, .12790459
.0000000, .10074152, .10074152
.0000000, .97456947E-01, .97456947E-01
.0000000, .10792124, .10792124
.0000000, .11656865, .11656865
.0000000, .10650909, .10650909
.0000000, .97825378E-01, .97825378E-01
.0000000, .10734733, .10734733
.0000000, .11039939, .11039939
.0000000, .10764064, .10764064
.0000000, .10164487, .10164487
.0000000, .10437576, .10437576
.0000000, .10628893, .10628893
.0000000, .10747836, .10747836
.0000000, .10795322, .10795322
.0000000, .10283171, .10283171
.19854411, .10463942, -.93904696E-01
.0000000, .10563087, .10563087
.35980266, .10772644, -.25207621
.36866000, .10786787, -.26079214
.32620594, .10632810, -.21987784
.0000000, .10298669, .10298669
.0000000, .10320836, .10320836
.0000000, .10249233, .10249233
.0000000, .10237012, .10237012
.0000000, .10120655, .10120655
.0000000, .10069217, .10069217
.0000000, .10031278, .10031278
.0000000, .98753594E-01, .98753594E-01
.0000000, .97646222E-01, .97646222E-01
.0000000, .96672818E-01, .96672818E-01
.0000000, .94884872E-01, .94884872E-01
.0000000, .91775015E-01, .91775015E-01
.0000000, .91511466E-01, .91511466E-01
.0000000, .90901054E-01, .90901054E-01
.0000000, .90558849E-01, .90558849E-01
.0000000, .90299495E-01, .90299495E-01
.0000000, .90052448E-01, .90052448E-01
.0000000, .89747369E-01, .89747369E-01
.25595572E-01, .91765799E-01, .66170231E-01
.16790175, .91778725E-01, -.76123029E-01
.30958390, .91642141E-01, -.21794176
.34725469, .95396973E-01, -.25185773
.35642046, .97184591E-01, -.25923586
.36262172, .98523185E-01, -.26409853
.36965042, .96757494E-01, -.27289292
.28303632, .96072659E-01, -.18696366
.0000000, .91207273E-01, .91207273E-01
.0000000, .89444473E-01, .89444473E-01
.0000000, .89325637E-01, .89325637E-01
.0000000, .88958621E-01, .88958621E-01
.0000000, .88648424E-01, .88648424E-01
.0000000, .88597693E-01, .88597693E-01
.0000000, .88260084E-01, .88260084E-01
.0000000, .87826192E-01, .87826192E-01
.0000000, .87412998E-01, .87412998E-01
.0000000, .87037466E-01, .87037466E-01
.0000000, .86653069E-01, .86653069E-01
.0000000, .86292036E-01, .86292036E-01
.0000000, .85903943E-01, .85903943E-01
.0000000, .85508786E-01, .85508786E-01
.0000000, .85029863E-01, .85029863E-01
.0000000, .84512986E-01, .84512986E-01
.22428624E-01, .86882129E-01, .64453505E-01
.15176418, .86697109E-01, -.65067075E-01
.28974748, .86315006E-01, -.20343247
.32959008, .87859720E-01, -.24173036
.32799557, .87560087E-01, -.24043548
.33894956, .89894295E-01, -.24905527
.34005702, .86444512E-01, -.25361252
.25096071, .86570762E-01, -.16438994
.24784246, .86486459E-01, -.16135600
.0000000, .82317740E-01, .82317740E-01
.0000000, .81886023E-01, .81886023E-01
.0000000, .81407949E-01, .81407949E-01
