.0000000, .11670205, .11670205
.0000000, .11661281, .11661281
.0000000, .11635662, .11635662
.0000000, .11625497, .11625497
.0000000, .11602302, .11602302
.0000000, .11595204, .11595204
.0000000, .11583655, .11583655
.12824918E-04, .11959897, .11958615
.13411337, .12002765, -.14085725E-01
.19824541, .11999069, -.78254715E-01
.25451100, .11989027, -.13462073
.30870366, .12020484, -.18849882
.33595306, .12037285, -.21558020
.31289667, .12067810, -.19221857
.27566490, .12106284, -.15460205
.18532380, .12131835, -.64005457E-01
.0000000, .11608492, .11608492
.0000000, .11600564, .11600564
.0000000, .11592723, .11592723
.0000000, .11584959, .11584959
.0000000, .11577257, .11577257
.0000000, .11569616, .11569616
.0000000, .11562042, .11562042
.0000000, .11552507, .11552507
.0000000, .11530106, .11530106
.0000000, .11524744, .11524744
.0000000, .11527422, .11527422
.0000000, .11518541, .11518541
.0000000, .11498514, .11498514
.0000000, .11490548, .11490548
.0000000, .11478487, .11478487
.52758413E-02, .11887866, .11360282
.18465823, .11924219, -.65416038E-01
.27154031, .11937977, -.15216056
.40667966, .13597474, -.27070493
.39008054, .12904611, -.26103443
.41167912, .12589633, -.28578278
.37281346, .12647188, -.24634159
.32155612, .12357907, -.19797705
.23635131, .12022866, -.11612265
.0000000, .11462155, .11462155
.0000000, .11449257, .11449257
.0000000, .11439976, .11439976
.0000000, .11430813, .11430813
.0000000, .11421762, .11421762
.0000000, .11412816, .11412816
.0000000, .11404165, .11404165
.0000000, .11402947, .11402947
.0000000, .11405610, .11405610
.0000000, .11397833, .11397833
.0000000, .11389355, .11389355
.0000000, .11380973, .11380973
.0000000, .11386723, .11386723
.0000000, .11384216, .11384216
.0000000, .11371690, .11371690
.20678863E-01, .11819629, .97517431E-01
.26615006, .11860822, -.14754184
.32235935, .13660967, -.18574968
.45564303, .13905106, -.31659198
.48347151, .12212824, -.36134326
.48695296, .12311837, -.36383459
.44119614, .15174995, -.28944618
.0000000, .12172778, .12172778
.0000000, .11944146, .11944146
.0000000, .12714420, .12714420
.0000000, .14469028, .14469028
.0000000, .12314710, .12314710
.0000000, .11983752, .11983752
.0000000, .13634515, .13634515
.0000000, .13389832, .13389832
.0000000, .12035926, .12035926
.0000000, .12129199, .12129199
.0000000, .13131613, .13131613
.0000000, .12916552, .12916552
.0000000, .13105556, .13105556
.0000000, .12477011, .12477011
.0000000, .12742551, .12742551
.0000000, .12626646, .12626646
.0000000, .13241403, .13241403
.43193877E-01, .13421389, .91020018E-01
.33684814, .13266462, -.20418352
.38073358, .13931179, -.24142179
.52167332, .13299282, -.38868052
.48530334, .12907046, -.35623288
.51100582, .14276956, -.36823624
.55039907, .14326444, -.40713462
