.0000000, .10833424, .10833424
.0000000, .10825343, .10825343
.0000000, .10802090, .10802090
.0000000, .10792884, .10792884
.0000000, .10771486, .10771486
.0000000, .10764530, .10764530
.0000000, .10753477, .10753477
.48930624E-05, .11132424, .11131934
.98923266E-01, .11178914, .12865879E-01
.25592220, .11172058, -.14420161
.25936338, .11177889, -.14758450
.31456059, .11216116, -.20239943
.34227538, .11241696, -.22985843
.31690469, .11278110, -.20412359
.27424678, .11318203, -.16106474
.23191956, .11343689, -.11848266
.0000000, .10824263, .10824263
.0000000, .10817023, .10817023
.0000000, .10809873, .10809873
.0000000, .10802806, .10802806
.0000000, .10795797, .10795797
.0000000, .10788846, .10788846
.0000000, .10781963, .10781963
.0000000, .10773291, .10773291
.0000000, .10752903, .10752903
.0000000, .10748001, .10748001
.0000000, .10750329, .10750329
.0000000, .10742088, .10742088
.0000000, .10723740, .10723740
.0000000, .10716333, .10716333
.0000000, .10704759, .10704759
.57214857E-02, .11119337, .10547189
.13638994, .11160937, -.24780571E-01
.35066351, .11168480, -.23897871
.41414478, .12876569, -.28537911
.39726859, .12438758, -.27288103
.41922936, .12925887, -.28997049
.38152885, .11931158, -.26221728
.32129106, .11638857, -.20490249
.29821754, .11302865, -.18518889
.0000000, .10745831, .10745831
.0000000, .10734139, .10734139
.0000000, .10725762, .10725762
.0000000, .10717488, .10717488
.0000000, .10709314, .10709314
.0000000, .10701220, .10701220
.0000000, .10693395, .10693395
.0000000, .10692371, .10692371
.0000000, .10694903, .10694903
.0000000, .10687864, .10687864
.0000000, .10680184, .10680184
.0000000, .10672593, .10672593
.0000000, .10677920, .10677920
.0000000, .10675685, .10675685
.0000000, .10663838, .10663838
.23006383E-01, .11120811, .88201731E-01
.19684517, .11166967, -.85175499E-01
.41639265, .12988144, -.28651121
.46390048, .13969655, -.32420391
.49213672, .11591695, -.37621978
.50317520, .11643881, -.38673639
.44250637, .15507758, -.28742880
.0000000, .11276964, .11276964
.0000000, .11193726, .11193726
.0000000, .12091895, .12091895
.0000000, .13837253, .13837253
.0000000, .11863109, .11863109
.0000000, .11432551, .11432551
.0000000, .13727584, .13727584
.0000000, .11882330, .11882330
.0000000, .11390790, .11390790
.0000000, .12366576, .12366576
.0000000, .12450913, .12450913
.0000000, .12249102, .12249102
.0000000, .12494005, .12494005
.0000000, .11856465, .11856465
.0000000, .12058859, .12058859
.0000000, .11929988, .11929988
.0000000, .12557943, .12557943
.48123300E-01, .12784839, .79725087E-01
.24295479, .12949595, -.11345884
.49120450, .13874847, -.35245603
.53094900, .13219552, -.39875346
.48793888, .11990331, -.36803555
.51878595, .13253820, -.38624775
.56173360, .15410472, -.40762889
.55903387, .12324829, -.43578559
.39658350, .12140927, -.27517423
.0000000, .14492601, .14492601
.0000000, .12465800, .12465800
.0000000, .11806202, .11806202
.0000000, .14093590, .14093590
.0000000, .12445489, .12445489
.0000000, .11788849, .11788849
.0000000, .13309230, .13309230
.0000000, .13067524, .13067524
.0000000, .12250613, .12250613
.0000000, .12682970, .12682970
.0000000, .12746443, .12746443
.0000000, .12603331, .12603331
.0000000, .12605089, .12605089
.0000000, .12737891, .12737891
.0000000, .12840371, .12840371
.0000000, .12652028, .12652028
.21704844, .12864715, -.88401288E-01
.0000000, .12588307, .12588307
.38676661, .12773962, -.25902700
.39813626, .12798211, -.27015415
.34958941, .12627298, -.22331643
.0000000, .12274924, .12274924
.0000000, .12330730, .12330730
.0000000, .12254160, .12254160
.0000000, .12248994, .12248994
.0000000, .12133005, .12133005
.0000000, .12089568, .12089568
.0000000, .12054503, .12054503
.0000000, .11903036, .11903036
.0000000, .11796015, .11796015
.0000000, .11698464, .11698464
.0000000, .11521822, .11521822
.0000000, .11200371, .11200371
.0000000, .11182541, .11182541
.0000000, .11143541, .11143541
.0000000, .11120873, .11120873
.0000000, .11103273, .11103273
.0000000, .11086426, .11086426
.0000000, .11063635, .11063635
.26951183E-01, .11284021, .85889027E-01
.18990445, .11291245, -.76992005E-01
.33721319, .11285828, -.22435491
.37840903, .11686011, -.26154891
.38837555, .11878487, -.26959068
.39517248, .12031336, -.27485913
.40044868, .11843663, -.28201205
.30667260, .11766515, -.18900746
.0000000, .11241008, .11241008
.0000000, .11059102, .11059102
.0000000, .11049153, .11049153
.0000000, .11023885, .11023885
.0000000, .11002138, .11002138
.0000000, .11017671, .11017671
.0000000, .10994236, .10994236
.0000000, .10964802, .10964802
.0000000, .10936607, .10936607
.0000000, .10910752, .10910752
.0000000, .10884323, .10884323
.0000000, .10859348, .10859348
.0000000, .10832661, .10832661
.0000000, .10805511, .10805511
.0000000, .10773028, .10773028
.0000000, .10735530, .10735530
.23617916E-01, .11000522, .86387306E-01
.17193231, .10996011, -.61972201E-01
.31569844, .10972381, -.20597464
.35925895, .11152082, -.24773812
.35753554, .11133373, -.24620181
.36949003, .11383943, -.25565058
.37192088, .11010049, -.26182041
.27199399, .11030897, -.16168502
.26736909, .11034801, -.15702108
.0000000, .10605320, .10605320
.0000000, .10574234, .10574234
.0000000, .10540122, .10540122
.0000000, .10507660, .10507660
.0000000, .10475279, .10475279
.0000000, .10440724, .10440724
.0000000, .10422564, .10422564
.0000000, .10395902, .10395902
.0000000, .10362755, .10362755
.0000000, .10331299, .10331299
.0000000, .10298201, .10298201
.0000000, .10269795, .10269795
.0000000, .10252595, .10252595
.0000000, .10229427, .10229427
.0000000, .10195051, .10195051
.0000000, .10163255, .10163255
.48036608E-02, .10465783, .99854171E-01
.15612839E-01, .10488079, .89267954E-01
.91484435E-01, .10452813, .13043694E-01
.11365397, .10421374, -.94402358E-02
.13348719, .10407495, -.29412247E-01
.11001012, .10398880, -.60213134E-02
.89735910E-01, .10399495, .14259040E-01
.72090358E-01, .10394940, .31859040E-01
.0000000, .99904746E-01, .99904746E-01
.0000000, .99832349E-01, .99832349E-01
.0000000, .99761099E-01, .99761099E-01
.0000000, .99621378E-01, .99621378E-01
.0000000, .99431291E-01, .99431291E-01
.0000000, .99211454E-01, .99211454E-01
.0000000, .99065021E-01, .99065021E-01
.0000000, .98874897E-01, .98874897E-01
.0000000, .98663218E-01, .98663218E-01
.0000000, .98468438E-01, .98468438E-01
.0000000, .98363996E-01, .98363996E-01
.0000000, .98287076E-01, .98287076E-01
.0000000, .98068625E-01, .98068625E-01
.0000000, .97865388E-01, .97865388E-01
.0000000, .97708590E-01, .97708590E-01
.78635160E-02, .10065597, .92792459E-01
.93231253E-01, .10094157, .77103153E-02
.20929044, .10087047, -.10841998
.25974408, .10101532, -.15872875
.26279035, .10118604, -.16160432
.31712693, .10128810, -.21583882
.21564806, .10176220, -.11388586
.18716714, .10190515, -.85261986E-01
.17132787, .10201108, -.69316790E-01
.0000000, .97790606E-01, .97790606E-01
.0000000, .97712457E-01, .97712457E-01
.0000000, .97635835E-01, .97635835E-01
.0000000, .97560287E-01, .97560287E-01
.0000000, .97486272E-01, .97486272E-01
.0000000, .97413719E-01, .97413719E-01
.0000000, .97342223E-01, .97342223E-01
.0000000, .97271718E-01, .97271718E-01
.0000000, .97202227E-01, .97202227E-01
.0000000, .97091600E-01, .97091600E-01
.0000000, .96897632E-01, .96897632E-01
.0000000, .96831076E-01, .96831076E-01
.0000000, .96764192E-01, .96764192E-01
.0000000, .96687764E-01, .96687764E-01
.0000000, .96420147E-01, .96420147E-01
.34808312E-02, .99622190E-01, .96141361E-01
.12057136, .99961750E-01, -.20609610E-01
.31315917, .99996217E-01, -.21316296
.37369972, .10569106, -.26800865
.34597620, .10120752, -.24476868
.36393708, .10437341, -.25956368
.34484845, .10094656, -.24390189
.26871687, .10136710, -.16734977
.24727851, .10156912, -.14570940
.0000000, .96875660E-01, .96875660E-01
.0000000, .96787281E-01, .96787281E-01
.0000000, .96700780E-01, .96700780E-01
.0000000, .96615747E-01, .96615747E-01
.0000000, .96532166E-01, .96532166E-01
.0000000, .96450016E-01, .96450016E-01
.0000000, .96369267E-01, .96369267E-01
.0000000, .96289814E-01, .96289814E-01
.0000000, .96211627E-01, .96211627E-01
.0000000, .96136242E-01, .96136242E-01
.0000000, .96155927E-01, .96155927E-01
.0000000, .96146993E-01, .96146993E-01
.0000000, .96074745E-01, .96074745E-01
.0000000, .96001893E-01, .96001893E-01
.0000000, .95930204E-01, .95930204E-01
.16913384E-01, .99690989E-01, .82777604E-01
.15293600, .10002697, -.52909024E-01
.33972242, .10010972, -.23961270
.35764557, .10284348, -.25480211
.37771094, .10742688, -.27028406
.38463312, .10784742, -.27678570
.36827275, .10711879, -.26115397
.31725001, .10436326, -.21288675
.29150373, .10237041, -.18913332
.0000000, .97834624E-01, .97834624E-01
.0000000, .97917601E-01, .97917601E-01
.0000000, .97752877E-01, .97752877E-01
.0000000, .97440749E-01, .97440749E-01
.0000000, .97238518E-01, .97238518E-01
.0000000, .97004920E-01, .97004920E-01
.0000000, .96794367E-01, .96794367E-01
.0000000, .96578747E-01, .96578747E-01
.0000000, .96452340E-01, .96452340E-01
.0000000, .96225709E-01, .96225709E-01
.0000000, .96096247E-01, .96096247E-01
.0000000, .95874071E-01, .95874071E-01
.0000000, .95714465E-01, .95714465E-01
.0000000, .95547780E-01, .95547780E-01
.0000000, .95415547E-01, .95415547E-01
.23618566E-01, .99647529E-01, .76028965E-01
.18576743, .99902630E-01, -.85864797E-01
.37403497, .10631146, -.26772350
.40490544, .11316068, -.29174477
.43394959, .11953294, -.31441665
.45640689, .12040566, -.33600122
.43595183, .10345174, -.33250010
.37597245, .10753823, -.26843423
.33117720, .11520413, -.21597308
.0000000, .98262817E-01, .98262817E-01
.0000000, .97346663E-01, .97346663E-01
.0000000, .96980214E-01, .96980214E-01
.0000000, .96672513E-01, .96672513E-01
.0000000, .96241489E-01, .96241489E-01
.0000000, .95837139E-01, .95837139E-01
.0000000, .95521167E-01, .95521167E-01
.0000000, .95234826E-01, .95234826E-01
.0000000, .95130086E-01, .95130086E-01
.0000000, .94991662E-01, .94991662E-01
.0000000, .94786070E-01, .94786070E-01
.0000000, .94693571E-01, .94693571E-01
.0000000, .94475619E-01, .94475619E-01
.0000000, .94358578E-01, .94358578E-01
.0000000, .94132319E-01, .94132319E-01
.32437939E-01, .98622955E-01, .66185012E-01
.27849957, .12845996, -.15003961
.56246036, .10675769, -.45570266
.57718003, .10221690, -.47496313
.59771037, .13727510, -.46043527
.60106957, .10415450, -.49691507
.58390951, .10296663, -.48094288
.47281596, .12014121, -.35267475
.38805318, .14537647, -.24267671
.0000000, .10128892, .10128892
.0000000, .99588200E-01, .99588200E-01
.0000000, .10377830, .10377830
.0000000, .10987385, .10987385
.0000000, .10797581, .10797581
.0000000, .10504340, .10504340
.0000000, .10454119, .10454119
.0000000, .10236920, .10236920
.0000000, .95890380E-01, .95890380E-01
.0000000, .95712021E-01, .95712021E-01
.0000000, .95506296E-01, .95506296E-01
.0000000, .95367186E-01, .95367186E-01
.0000000, .95190868E-01, .95190868E-01
.0000000, .95029078E-01, .95029078E-01
.0000000, .94903097E-01, .94903097E-01
.35648957E-01, .98982997E-01, .63334040E-01
.24186432, .11473478, -.12712954
.47510535, .12181385, -.35329151
.48982599, .11469702, -.37512898
.50805652, .10591076, -.40214574
.51006460, .12407939, -.38598520
.49969044, .12250566, -.37718478
.42905861, .10714868, -.32190993
.37416384, .11262185, -.26154199
.0000000, .11704474, .11704474
.0000000, .10701797, .10701797
.0000000, .10153722, .10153722
.0000000, .98447293E-01, .98447293E-01
.0000000, .98064832E-01, .98064832E-01
.0000000, .97745702E-01, .97745702E-01
.0000000, .97486682E-01, .97486682E-01
.0000000, .97253412E-01, .97253412E-01
.0000000, .12707983, .12707983
.0000000, .10404881, .10404881
.0000000, .99350743E-01, .99350743E-01
.0000000, .12563641, .12563641
.0000000, .10336570, .10336570
.0000000, .98319061E-01, .98319061E-01
.0000000, .11616442, .11616442
.58109671E-01, .12100358, .62893912E-01
.34360576, .10479209, -.23881367
.62838215, .10851722, -.51986492
.63900352, .13904014, -.49996337
.64378971, .10393216, -.53985757
.63786125, .10231289, -.53554839
.62900949, .12476850, -.50424099
.54770601, .13530666, -.41239935
.48240072, .10683069, -.37557003
.0000000, .10177754, .10177754
.0000000, .12764154, .12764154
.0000000, .10854109, .10854109
.0000000, .10079946, .10079946
.0000000, .11922735, .11922735
.0000000, .10878141, .10878141
.0000000, .10031033, .10031033
.0000000, .10428018, .10428018
.0000000, .10474947, .10474947
.0000000, .10308121, .10308121
.0000000, .10111635, .10111635
.0000000, .99914305E-01, .99914305E-01
.0000000, .97535551E-01, .97535551E-01
.0000000, .95527373E-01, .95527373E-01
.0000000, .92805237E-01, .92805237E-01
.0000000, .91663204E-01, .91663204E-01
.17997119, .95278107E-01, -.84693082E-01
.32186371, .94992906E-01, -.22687081
.34735513, .95162414E-01, -.25219271
.33137983, .95361337E-01, -.23601849
.34947014, .95662795E-01, -.25380734
.36108685, .98796576E-01, -.26229027
.38560432, .98925099E-01, -.28667921
.31348094, .97048059E-01, -.21643288
.0000000, .92599325E-01, .92599325E-01
.0000000, .92378840E-01, .92378840E-01
.0000000, .91987170E-01, .91987170E-01
.0000000, .91514647E-01, .91514647E-01
.0000000, .90947814E-01, .90947814E-01
.0000000, .90596668E-01, .90596668E-01
.0000000, .90276994E-01, .90276994E-01
.0000000, .89986987E-01, .89986987E-01
.0000000, .89688055E-01, .89688055E-01
.0000000, .89422904E-01, .89422904E-01
.0000000, .89157291E-01, .89157291E-01
.0000000, .88901564E-01, .88901564E-01
.0000000, .88603057E-01, .88603057E-01
.0000000, .88331915E-01, .88331915E-01
.0000000, .88022478E-01, .88022478E-01
.31145003E-01, .91734417E-01, .60589414E-01
.22270828, .99776939E-01, -.12293135
.45077896, .10689230, -.34388667
.46933526, .11085828, -.35847700
.48163342, .11123069, -.37040275
.49093866, .99793144E-01, -.39114553
.47333175, .10541822, -.36791354
.40416187, .11285984, -.29130203
.35462224, .11020985, -.24441239
.0000000, .98470487E-01, .98470487E-01
.0000000, .90951681E-01, .90951681E-01
.0000000, .88597722E-01, .88597722E-01
.0000000, .87936103E-01, .87936103E-01
.0000000, .87281533E-01, .87281533E-01
.0000000, .86697496E-01, .86697496E-01
.0000000, .86168833E-01, .86168833E-01
.0000000, .85690357E-01, .85690357E-01
.0000000, .85247628E-01, .85247628E-01
.0000000, .84858552E-01, .84858552E-01
.0000000, .84610164E-01, .84610164E-01
.0000000, .84259182E-01, .84259182E-01
.0000000, .83933271E-01, .83933271E-01
.0000000, .83680362E-01, .83680362E-01
.0000000, .83406493E-01, .83406493E-01
.35819832E-01, .87592691E-01, .51772859E-01
.23966190, .10105041, -.13861150
.47176006, .10709952, -.36466056
.48554912, .10811236, -.37743676
.50331682, .94641954E-01, -.40867487
.51000547, .10013258, -.40987289
.49448323, .11592597, -.37855726
.42696753, .10240009, -.32456744
.37606168, .96680813E-01, -.27938086
.0000000, .10219615, .10219615
.0000000, .93698353E-01, .93698353E-01
.0000000, .88898391E-01, .88898391E-01
.0000000, .86234041E-01, .86234041E-01
.0000000, .85781619E-01, .85781619E-01
.0000000, .85379578E-01, .85379578E-01
.0000000, .84992647E-01, .84992647E-01
.0000000, .84624164E-01, .84624164E-01
.0000000, .87123126E-01, .87123126E-01
