.0000000, .78944817E-01, .78944817E-01
.0000000, .78859136E-01, .78859136E-01
.0000000, .78595951E-01, .78595951E-01
.0000000, .78497037E-01, .78497037E-01
.0000000, .78257382E-01, .78257382E-01
.0000000, .78187868E-01, .78187868E-01
.0000000, .78092121E-01, .78092121E-01
.53600179E-05, .81883907E-01, .81878550E-01
.90541273E-01, .82384773E-01, -.81565008E-02
.23713225, .82372144E-01, -.15476011
.24032757, .82476869E-01, -.15785070
.29134685, .82802646E-01, -.20854419
.31706095, .83133169E-01, -.23392779
.29391408, .83534196E-01, -.21037988
.25572112, .83933920E-01, -.17178720
.21790110, .84179118E-01, -.13372198
.0000000, .79038695E-01, .79038695E-01
.0000000, .78967452E-01, .78967452E-01
.0000000, .78896970E-01, .78896970E-01
.0000000, .78827187E-01, .78827187E-01
.0000000, .78757934E-01, .78757934E-01
.0000000, .78689225E-01, .78689225E-01
.0000000, .78621119E-01, .78621119E-01
.0000000, .78531958E-01, .78531958E-01
.0000000, .78305431E-01, .78305431E-01
.0000000, .78260556E-01, .78260556E-01
.0000000, .78300640E-01, .78300640E-01
.0000000, .78217037E-01, .78217037E-01
.0000000, .78014791E-01, .78014791E-01
.0000000, .77940777E-01, .77940777E-01
.0000000, .77841267E-01, .77841267E-01
.54219333E-02, .81945367E-01, .76523431E-01
.12484069, .82394153E-01, -.42446539E-01
.32493114, .82544453E-01, -.24238670
.38377911, .99339902E-01, -.28443921
.36814427, .90954319E-01, -.27718997
.38851431, .88024542E-01, -.30048978
.35322058, .90870284E-01, -.26235029
.29926401, .87421760E-01, -.21184225
.27939719, .84098831E-01, -.19529836
.0000000, .78624278E-01, .78624278E-01
.0000000, .78506574E-01, .78506574E-01
.0000000, .78427240E-01, .78427240E-01
.0000000, .78348756E-01, .78348756E-01
.0000000, .78271106E-01, .78271106E-01
.0000000, .78194141E-01, .78194141E-01
.0000000, .78120075E-01, .78120075E-01
.0000000, .78125492E-01, .78125492E-01
.0000000, .78172356E-01, .78172356E-01
.0000000, .78106731E-01, .78106731E-01
.0000000, .78033321E-01, .78033321E-01
.0000000, .77960648E-01, .77960648E-01
.0000000, .78039832E-01, .78039832E-01
.0000000, .78030027E-01, .78030027E-01
.0000000, .77928126E-01, .77928126E-01
.21730274E-01, .82397759E-01, .60667485E-01
.17980640, .82909107E-01, -.96897289E-01
.38585410, .10064358, -.28521052
.42989364, .10046884, -.32942480
.45613664, .86886629E-01, -.36925000
.46641213, .88570304E-01, -.37784183
.41311538, .12109607, -.29201931
.0000000, .85114419E-01, .85114419E-01
.0000000, .84352210E-01, .84352210E-01
.0000000, .86842567E-01, .86842567E-01
.0000000, .10985939, .10985939
.0000000, .88251606E-01, .88251606E-01
.0000000, .85409343E-01, .85409343E-01
.0000000, .10138895, .10138895
.0000000, .99449970E-01, .99449970E-01
