.0000000, .98385282E-01, .98385282E-01
.0000000, .98300785E-01, .98300785E-01
.0000000, .98051257E-01, .98051257E-01
.0000000, .97954482E-01, .97954482E-01
.0000000, .97728893E-01, .97728893E-01
.0000000, .97662032E-01, .97662032E-01
.0000000, .97559214E-01, .97559214E-01
.12508084E-04, .10133781, .10132530
.76209202E-01, .10180941, .25600210E-01
.21182922, .10172742, -.11010180
.27030206, .10170817, -.16859388
.32784271, .10204714, -.22579557
.35676271, .10231207, -.25445065
.33214885, .10269330, -.22945555
.29136303, .10312182, -.18824121
.19658402, .10341347, -.93170546E-01
.0000000, .98176911E-01, .98176911E-01
.0000000, .98102719E-01, .98102719E-01
.0000000, .98029315E-01, .98029315E-01
.0000000, .97956643E-01, .97956643E-01
.0000000, .97884566E-01, .97884566E-01
.0000000, .97813070E-01, .97813070E-01
.0000000, .97742215E-01, .97742215E-01
.0000000, .97651929E-01, .97651929E-01
.0000000, .97434267E-01, .97434267E-01
.0000000, .97385198E-01, .97385198E-01
.0000000, .97415701E-01, .97415701E-01
.0000000, .97331777E-01, .97331777E-01
.0000000, .97137526E-01, .97137526E-01
.0000000, .97062647E-01, .97062647E-01
.0000000, .96954659E-01, .96954659E-01
.55562695E-02, .10108604, .95529765E-01
.10500561, .10150514, -.35004690E-02
.29009786, .10156503, -.18853283
.43183178, .11823804, -.31359375
.41420513, .11226520, -.30193993
.43711787, .11057426, -.32654363
.39583617, .10945258, -.28638360
.34008795, .10623565, -.23385230
.25077900, .10289036, -.14788865
.0000000, .97260594E-01, .97260594E-01
.0000000, .97138554E-01, .97138554E-01
.0000000, .97052254E-01, .97052254E-01
.0000000, .96966997E-01, .96966997E-01
.0000000, .96882768E-01, .96882768E-01
.0000000, .96799441E-01, .96799441E-01
.0000000, .96718997E-01, .96718997E-01
.0000000, .96712179E-01, .96712179E-01
.0000000, .96743748E-01, .96743748E-01
.0000000, .96671753E-01, .96671753E-01
.0000000, .96592754E-01, .96592754E-01
.0000000, .96514598E-01, .96514598E-01
.0000000, .96576683E-01, .96576683E-01
.0000000, .96556783E-01, .96556783E-01
.0000000, .96443936E-01, .96443936E-01
.21810627E-01, .10098498, .79174355E-01
.15103106, .10145517, -.49575895E-01
.34433410, .11930817, -.22502592
.48377725, .12380817, -.35996908
.51324260, .10507884, -.40816376
.51669484, .10610689, -.41058797
.46549219, .14127067, -.32422152
.0000000, .10284860, .10284860
.0000000, .10195991, .10195991
.0000000, .10600591, .10600591
.0000000, .12810826, .12810826
.0000000, .10651480, .10651480
.0000000, .10320794, .10320794
.0000000, .12527464, .12527464
.0000000, .10851628, .10851628
.0000000, .10328022, .10328022
.0000000, .11316418, .11316418
.0000000, .11458165, .11458165
.0000000, .11251165, .11251165
.0000000, .11493744, .11493744
.0000000, .10867150, .10867150
.0000000, .11076008, .11076008
.0000000, .10949808, .10949808
.0000000, .11572217, .11572217
.45446970E-01, .11774953, .72302565E-01
.18766201, .11818378, -.69478229E-01
.40643969, .12473097, -.28170872
.55357099, .11392750, -.43964350
.51231402, .11253792, -.39977610
.54152596, .13758743, -.40393853
.58349234, .11446393, -.46902841
.58195937, .11156680, -.47039258
.32977632, .13202590, -.19775042
.0000000, .12684090, .12684090
.0000000, .10809298, .10809298
.0000000, .10837827, .10837827
.0000000, .13211188, .13211188
.0000000, .11088601, .11088601
.0000000, .10653107, .10653107
.0000000, .12259394, .12259394
.0000000, .11965434, .11965434
.0000000, .10908947, .10908947
.0000000, .11436497, .11436497
.0000000, .11763847, .11763847
.0000000, .11612024, .11612024
.0000000, .11602464, .11602464
.0000000, .11736346, .11736346
.0000000, .11800121, .11800121
.0000000, .11362428, .11362428
.16780424, .11537147, -.52432775E-01
.0000000, .11547437, .11547437
.40764910, .11766899, -.28998011
.41855255, .11800178, -.30055076
.36867240, .11644392, -.25222850
.0000000, .11282089, .11282089
.0000000, .11316314, .11316314
.0000000, .11241348, .11241348
.0000000, .11235075, .11235075
.0000000, .11118614, .11118614
.0000000, .11073706, .11073706
.0000000, .11037932, .11037932
.0000000, .10885248, .10885248
.0000000, .10777151, .10777151
.0000000, .10679048, .10679048
.0000000, .10501245, .10501245
.0000000, .10179875, .10179875
.0000000, .10160339, .10160339
.0000000, .10117675, .10117675
.0000000, .10092878, .10092878
.0000000, .10073622, .10073622
.0000000, .10055197, .10055197
.0000000, .10031524, .10031524
.25755413E-01, .10252340, .76767989E-01
.25256473, .10256698, -.14999774
.28538680, .10259674, -.18279007
.39465737, .10646216, -.28819522
.40499610, .10836881, -.29662728
.41208345, .10987204, -.30221140
.42036876, .10798183, -.31238693
.32485807, .10722455, -.21763352
.0000000, .10193751, .10193751
.0000000, .10009630, .10009630
.0000000, .99986888E-01, .99986888E-01
.0000000, .99711321E-01, .99711321E-01
.0000000, .99474207E-01, .99474207E-01
.0000000, .99569872E-01, .99569872E-01
.0000000, .99314705E-01, .99314705E-01
.0000000, .98994695E-01, .98994695E-01
.0000000, .98688573E-01, .98688573E-01
.0000000, .98407999E-01, .98407999E-01
.0000000, .98121420E-01, .98121420E-01
.0000000, .97850792E-01, .97850792E-01
.0000000, .97561754E-01, .97561754E-01
.0000000, .97267859E-01, .97267859E-01
.0000000, .96916579E-01, .96916579E-01
.0000000, .96524522E-01, .96524522E-01
.22586875E-01, .99213362E-01, .76626487E-01
.22906016, .99136546E-01, -.12992361
.26638013, .98967388E-01, -.16741274
.37472779, .10064414, -.27408364
.37288997, .10042842, -.27246153
.38534680, .10292040, -.28242642
.39004433, .99152580E-01, -.29089177
.28885162, .99355854E-01, -.18949577
.22406107, .99409916E-01, -.12465116
.0000000, .94936445E-01, .94936445E-01
.0000000, .94602570E-01, .94602570E-01
.0000000, .94236620E-01, .94236620E-01
.0000000, .93888648E-01, .93888648E-01
.0000000, .93541838E-01, .93541838E-01
.0000000, .93172073E-01, .93172073E-01
.0000000, .92977457E-01, .92977457E-01
.0000000, .92692390E-01, .92692390E-01
.0000000, .92345901E-01, .92345901E-01
.0000000, .92017889E-01, .92017889E-01
.0000000, .91672808E-01, .91672808E-01
.0000000, .91378041E-01, .91378041E-01
.0000000, .91202781E-01, .91202781E-01
.0000000, .90964288E-01, .90964288E-01
.0000000, .90614140E-01, .90614140E-01
.0000000, .90284035E-01, .90284035E-01
.18505534E-01, .93362905E-01, .74857369E-01
.12834845E-01, .93606308E-01, .80771461E-01
.95396131E-01, .93226440E-01, -.21696910E-02
.11851517, .92885271E-01, -.25629900E-01
.14030026, .92735335E-01, -.47564924E-01
.11460435, .92641048E-01, -.21963306E-01
.97103655E-01, .92659608E-01, -.44440478E-02
.62700972E-01, .92631131E-01, .29930159E-01
.0000000, .88474683E-01, .88474683E-01
.0000000, .88397637E-01, .88397637E-01
.0000000, .88321894E-01, .88321894E-01
.0000000, .88174127E-01, .88174127E-01
.0000000, .87972745E-01, .87972745E-01
.0000000, .87740839E-01, .87740839E-01
.0000000, .87587059E-01, .87587059E-01
.0000000, .87386012E-01, .87386012E-01
.0000000, .87162688E-01, .87162688E-01
.0000000, .86956941E-01, .86956941E-01
.0000000, .86846553E-01, .86846553E-01
.0000000, .86765230E-01, .86765230E-01
.0000000, .86536482E-01, .86536482E-01
.0000000, .86324282E-01, .86324282E-01
.0000000, .86163655E-01, .86163655E-01
.79028569E-02, .89180693E-01, .81277832E-01
.13519304, .89461543E-01, -.45731492E-01
.17359729, .89458756E-01, -.84138535E-01
.27081552, .89534685E-01, -.18128084
.27400342, .89700609E-01, -.18430281
.33065867, .89783959E-01, -.24087471
.22932711, .90278417E-01, -.13904870
.19932698, .90438470E-01, -.10888851
.14471760, .90568818E-01, -.54148786E-01
.0000000, .86210966E-01, .86210966E-01
.0000000, .86128280E-01, .86128280E-01
.0000000, .86047232E-01, .86047232E-01
.0000000, .85967422E-01, .85967422E-01
.0000000, .85889168E-01, .85889168E-01
.0000000, .85812330E-01, .85812330E-01
.0000000, .85736670E-01, .85736670E-01
.0000000, .85662134E-01, .85662134E-01
.0000000, .85588694E-01, .85588694E-01
.0000000, .85472047E-01, .85472047E-01
.0000000, .85268259E-01, .85268259E-01
.0000000, .85197948E-01, .85197948E-01
.0000000, .85128546E-01, .85128546E-01
.0000000, .85053079E-01, .85053079E-01
.0000000, .84786303E-01, .84786303E-01
.35521884E-02, .88068098E-01, .84515907E-01
.17482124, .88401765E-01, -.86419478E-01
.25798067, .88532880E-01, -.16944779
.38974848, .94048753E-01, -.29569972
.36256811, .89632154E-01, -.27293596
.37959993, .92742324E-01, -.28685760
.35463554, .89355260E-01, -.26528028
.28547248, .89783840E-01, -.19568864
.20753282, .90015292E-01, -.11751753
.0000000, .85152313E-01, .85152313E-01
.0000000, .85059069E-01, .85059069E-01
.0000000, .84967792E-01, .84967792E-01
.0000000, .84878139E-01, .84878139E-01
.0000000, .84790088E-01, .84790088E-01
.0000000, .84703550E-01, .84703550E-01
.0000000, .84618479E-01, .84618479E-01
.0000000, .84534824E-01, .84534824E-01
.0000000, .84452465E-01, .84452465E-01
.0000000, .84373087E-01, .84373087E-01
.0000000, .84392995E-01, .84392995E-01
.0000000, .84383070E-01, .84383070E-01
.0000000, .84307007E-01, .84307007E-01
.0000000, .84230326E-01, .84230326E-01
.0000000, .84154740E-01, .84154740E-01
.16128924E-01, .88001646E-01, .71872726E-01
.21922204, .88339679E-01, -.13088235
.27992973, .88535264E-01, -.19139446
.37310296, .91093153E-01, -.28200981
.39402750, .95559776E-01, -.29846773
.39653376, .95960349E-01, -.30057341
.38594913, .95242329E-01, -.29070681
.33670306, .92585132E-01, -.24411793
.24523735, .90720400E-01, -.15451695
.0000000, .86015999E-01, .86015999E-01
.0000000, .86101353E-01, .86101353E-01
.0000000, .85928246E-01, .85928246E-01
.0000000, .85601516E-01, .85601516E-01
.0000000, .85389666E-01, .85389666E-01
.0000000, .85145399E-01, .85145399E-01
.0000000, .84925309E-01, .84925309E-01
.0000000, .84700137E-01, .84700137E-01
.0000000, .84567860E-01, .84567860E-01
.0000000, .84331475E-01, .84331475E-01
.0000000, .84196188E-01, .84196188E-01
.0000000, .83964624E-01, .83964624E-01
.0000000, .83798133E-01, .83798133E-01
.0000000, .83624423E-01, .83624423E-01
.0000000, .83499715E-01, .83499715E-01
.22867493E-01, .87827519E-01, .64960025E-01
.26876909, .88066213E-01, -.18070287
.30773237, .94478898E-01, -.21325347
.42247218, .10091141, -.32156077
.45276842, .10696207, -.34580636
.47621989, .10299344, -.37322646
.45563817, .91379032E-01, -.36425912
.39809906, .97415216E-01, -.30068386
.27698773, .10307489, -.17391285
.0000000, .86247452E-01, .86247452E-01
.0000000, .85351080E-01, .85351080E-01
.0000000, .84967263E-01, .84967263E-01
.0000000, .84644988E-01, .84644988E-01
.0000000, .84195241E-01, .84195241E-01
.0000000, .83773673E-01, .83773673E-01
.0000000, .83444200E-01, .83444200E-01
.0000000, .83145663E-01, .83145663E-01
.0000000, .83035223E-01, .83035223E-01
.0000000, .82890049E-01, .82890049E-01
.0000000, .82675613E-01, .82675613E-01
.0000000, .82578182E-01, .82578182E-01
.0000000, .82351319E-01, .82351319E-01
.0000000, .82228750E-01, .82228750E-01
.0000000, .82005590E-01, .82005590E-01
.31150993E-01, .86616643E-01, .55465650E-01
.40319675, .11532987, -.28786689
.46240836, .93800627E-01, -.36860773
.60225248, .89497112E-01, -.51275539
.62345123, .10663514, -.51681608
.62665874, .12308487, -.50357389
.60706460, .90780988E-01, -.51628363
.49997279, .92216425E-01, -.40775636
.32217950, .96467994E-01, -.22571149
.0000000, .11892817, .11892817
.0000000, .89933306E-01, .89933306E-01
.0000000, .87389641E-01, .87389641E-01
.0000000, .96501835E-01, .96501835E-01
.0000000, .95347539E-01, .95347539E-01
.0000000, .92487991E-01, .92487991E-01
.0000000, .91980532E-01, .91980532E-01
.0000000, .89859724E-01, .89859724E-01
.0000000, .83561413E-01, .83561413E-01
.0000000, .83371662E-01, .83371662E-01
.0000000, .83154045E-01, .83154045E-01
.0000000, .83005384E-01, .83005384E-01
.0000000, .82818583E-01, .82818583E-01
.0000000, .82647040E-01, .82647040E-01
.0000000, .82522504E-01, .82522504E-01
.34033135E-01, .86789407E-01, .52756272E-01
.35745373, .10201228, -.25544146
.38855588, .10910725, -.27944863
.51004356, .95964022E-01, -.41407955
.52880347, .93695201E-01, -.43510827
.53284121, .11680867, -.41603255
.51842129, .97581610E-01, -.42083967
.45277458, .94338186E-01, -.35843641
.30842587, .11233631, -.19608957
.0000000, .10201737, .10201737
.0000000, .90677612E-01, .90677612E-01
.0000000, .88882625E-01, .88882625E-01
.0000000, .85890509E-01, .85890509E-01
.0000000, .85487433E-01, .85487433E-01
.0000000, .85150339E-01, .85150339E-01
.0000000, .84875718E-01, .84875718E-01
.0000000, .84628113E-01, .84628113E-01
.0000000, .11313362, .11313362
.0000000, .91001332E-01, .91001332E-01
.0000000, .86122453E-01, .86122453E-01
.0000000, .10829160, .10829160
.0000000, .95079660E-01, .95079660E-01
.0000000, .85711718E-01, .85711718E-01
.0000000, .95879547E-01, .95879547E-01
.55325046E-01, .11146829, .56143239E-01
.49434555, .10191429, -.39243126
.51218194, .90034492E-01, -.42214745
.66102350, .97080097E-01, -.56394339
.66282201, .12839371, -.53442830
.65847301, .91221690E-01, -.56725132
.64893007, .90371586E-01, -.55855846
.57541168, .98457322E-01, -.47695434
.39528555, .13049972, -.26478583
.0000000, .90558164E-01, .90558164E-01
.0000000, .87030254E-01, .87030254E-01
.0000000, .94764307E-01, .94764307E-01
.0000000, .10531610, .10531610
.0000000, .10165527, .10165527
.0000000, .86134426E-01, .86134426E-01
.0000000, .87799288E-01, .87799288E-01
.0000000, .91047660E-01, .91047660E-01
.0000000, .91534339E-01, .91534339E-01
.0000000, .89941785E-01, .89941785E-01
.0000000, .88051960E-01, .88051960E-01
.0000000, .86899467E-01, .86899467E-01
.0000000, .84584616E-01, .84584616E-01
.0000000, .82624748E-01, .82624748E-01
.0000000, .79960346E-01, .79960346E-01
.0000000, .78851104E-01, .78851104E-01
.26180974, .82763240E-01, -.17904650
.26451781, .82592070E-01, -.18192574
.35949343, .82664929E-01, -.27682850
.34149310, .82875170E-01, -.25861794
.36247706, .83183080E-01, -.27929398
.37601092, .86219013E-01, -.28979191
.40878803, .86369134E-01, -.32241890
.25980294, .84642783E-01, -.17516015
.0000000, .79799198E-01, .79799198E-01
.0000000, .79593569E-01, .79593569E-01
.0000000, .79213433E-01, .79213433E-01
.0000000, .78750640E-01, .78750640E-01
.0000000, .78191832E-01, .78191832E-01
.0000000, .77850796E-01, .77850796E-01
.0000000, .77541009E-01, .77541009E-01
.0000000, .77260673E-01, .77260673E-01
.0000000, .76970860E-01, .76970860E-01
.0000000, .76714687E-01, .76714687E-01
.0000000, .76457560E-01, .76457560E-01
.0000000, .76210015E-01, .76210015E-01
.0000000, .75918823E-01, .75918823E-01
.0000000, .75654872E-01, .75654872E-01
.0000000, .75362235E-01, .75362235E-01
.29743034E-01, .79361714E-01, .49618680E-01
.32230505, .87077767E-01, -.23522729
.36769086, .94251387E-01, -.27343947
.48846310, .97497366E-01, -.39096573
.50413561, .93805403E-01, -.41033021
.50702786, .87113760E-01, -.41991410
.49064818, .95831126E-01, -.39481705
.42660588, .99284969E-01, -.32732090
.29265597, .94617814E-01, -.19803816
