.0000000, .82339801E-01, .82339801E-01
.0000000, .82248315E-01, .82248315E-01
.0000000, .81931867E-01, .81931867E-01
.0000000, .81823431E-01, .81823431E-01
.0000000, .81539422E-01, .81539422E-01
.0000000, .81471547E-01, .81471547E-01
.0000000, .81377216E-01, .81377216E-01
.11817188E-04, .85138090E-01, .85126273E-01
.82471341E-01, .85639440E-01, .31680986E-02
.22768345, .85623384E-01, -.14206007
.28802672, .85678719E-01, -.20234799
.34932649, .86042024E-01, -.26328447
.38012320, .86458839E-01, -.29366437
.35371375, .86961105E-01, -.26675266
.30868176, .87467775E-01, -.22121398
.20950213, .87793291E-01, -.12170884
.0000000, .82508646E-01, .82508646E-01
.0000000, .82435519E-01, .82435519E-01
.0000000, .82363151E-01, .82363151E-01
.0000000, .82291454E-01, .82291454E-01
.0000000, .82220353E-01, .82220353E-01
.0000000, .82149826E-01, .82149826E-01
.0000000, .82079902E-01, .82079902E-01
.0000000, .81983246E-01, .81983246E-01
.0000000, .81712663E-01, .81712663E-01
.0000000, .81671737E-01, .81671737E-01
.0000000, .81739165E-01, .81739165E-01
.0000000, .81650272E-01, .81650272E-01
.0000000, .81410713E-01, .81410713E-01
.0000000, .81333771E-01, .81333771E-01
.0000000, .81233621E-01, .81233621E-01
.58531635E-02, .85429817E-01, .79576656E-01
.11364727, .85883893E-01, -.27763382E-01
.31182715, .86057425E-01, -.22576973
.46013665, .10314614, -.35699052
.44135731, .94092824E-01, -.34726450
.46574867, .91819242E-01, -.37392944
.42177370, .95642425E-01, -.32613128
.36069846, .91389716E-01, -.26930875
.26755720, .87980002E-01, -.17957720
.0000000, .82174003E-01, .82174003E-01
.0000000, .82040928E-01, .82040928E-01
.0000000, .81956118E-01, .81956118E-01
.0000000, .81872270E-01, .81872270E-01
.0000000, .81789382E-01, .81789382E-01
.0000000, .81707329E-01, .81707329E-01
.0000000, .81628837E-01, .81628837E-01
.0000000, .81650674E-01, .81650674E-01
.0000000, .81724748E-01, .81724748E-01
.0000000, .81656709E-01, .81656709E-01
.0000000, .81578717E-01, .81578717E-01
.0000000, .81501529E-01, .81501529E-01
.0000000, .81616409E-01, .81616409E-01
.0000000, .81618741E-01, .81618741E-01
.0000000, .81512637E-01, .81512637E-01
.23030803E-01, .86182207E-01, .63151404E-01
.16350433, .86745173E-01, -.76759160E-01
.37032604, .10532618, -.26499987
.51551276, .10220605, -.41330671
.54681337, .91213919E-01, -.45559946
.55037457, .94783194E-01, -.45559138
.49260974, .13247897, -.36013079
.0000000, .89253791E-01, .89253791E-01
.0000000, .89272827E-01, .89272827E-01
.0000000, .90374231E-01, .90374231E-01
.0000000, .10753302, .10753302
.0000000, .10623191, .10623191
.0000000, .91674261E-01, .91674261E-01
.0000000, .93799941E-01, .93799941E-01
.0000000, .11226756, .11226756
.0000000, .95163375E-01, .95163375E-01
.0000000, .91037430E-01, .91037430E-01
.0000000, .10349070, .10349070
.0000000, .10130470, .10130470
.0000000, .10226401, .10226401
.0000000, .96118510E-01, .96118510E-01
.0000000, .99837378E-01, .99837378E-01
.0000000, .98679662E-01, .98679662E-01
.0000000, .10525161, .10525161
.47871441E-01, .10671747, .58846027E-01
.20294707, .10277379, -.10017328
.43665266, .11254866, -.32410401
.58957720, .10910559, -.48047161
.54255337, .10033616, -.44221720
.57612771, .10857436, -.46755335
.62101638, .13512577, -.48589063
.61928463, .10301816, -.51626647
.34590030, .10242616, -.24347414
.0000000, .10337541, .10337541
.0000000, .13140099, .13140099
.0000000, .99766180E-01, .99766180E-01
.0000000, .97183540E-01, .97183540E-01
.0000000, .10413302, .10413302
.0000000, .11715396, .11715396
.0000000, .10650106, .10650106
.0000000, .98199055E-01, .98199055E-01
.0000000, .10913711, .10913711
.0000000, .11077590, .11077590
.0000000, .10574967, .10574967
.0000000, .10204691, .10204691
.0000000, .10747698, .10747698
.0000000, .10927445, .10927445
.0000000, .10829660, .10829660
.0000000, .10023163, .10023163
.17853166, .10660949, -.71922168E-01
.0000000, .10755381, .10755381
.42851317, .10921874, -.31929442
.44212556, .10798122, -.33414435
.38625306, .10653369, -.27971935
.0000000, .10420331, .10420331
.0000000, .10442029, .10442029
.0000000, .10363179, .10363179
.0000000, .10352109, .10352109
.0000000, .10224272, .10224272
.0000000, .10170083, .10170083
.0000000, .10129347, .10129347
.0000000, .99588454E-01, .99588454E-01
.0000000, .98378748E-01, .98378748E-01
.0000000, .97304732E-01, .97304732E-01
.0000000, .95336795E-01, .95336795E-01
.0000000, .91869302E-01, .91869302E-01
.0000000, .91602370E-01, .91602370E-01
.0000000, .90991899E-01, .90991899E-01
.0000000, .90647250E-01, .90647250E-01
.0000000, .90384744E-01, .90384744E-01
.0000000, .90134539E-01, .90134539E-01
.0000000, .89828305E-01, .89828305E-01
.27159082E-01, .92069164E-01, .64910084E-01
.14958061, .92088282E-01, -.57492331E-01
.29947716, .91912903E-01, -.20756426
.42057306, .95954254E-01, -.32461882
.43157682, .97989425E-01, -.33358741
.43914747, .99558666E-01, -.33958882
.44666845, .97638778E-01, -.34902966
.34426463, .96909031E-01, -.24735560
.0000000, .91512613E-01, .91512613E-01
.0000000, .89547858E-01, .89547858E-01
.0000000, .89420468E-01, .89420468E-01
.0000000, .89048304E-01, .89048304E-01
.0000000, .88732474E-01, .88732474E-01
.0000000, .88680752E-01, .88680752E-01
.0000000, .88338271E-01, .88338271E-01
.0000000, .87900952E-01, .87900952E-01
.0000000, .87484352E-01, .87484352E-01
.0000000, .87105133E-01, .87105133E-01
.0000000, .86717337E-01, .86717337E-01
.0000000, .86352810E-01, .86352810E-01
.0000000, .85961714E-01, .85961714E-01
.0000000, .85563801E-01, .85563801E-01
.0000000, .85083291E-01, .85083291E-01
.0000000, .84567159E-01, .84567159E-01
.23822034E-01, .87253742E-01, .63431710E-01
.13502340, .87087341E-01, -.47936060E-01
.28695869, .86669907E-01, -.20028879
.39938512, .88358842E-01, -.31102628
.39744610, .88103451E-01, -.30934265
.41073591, .90743661E-01, -.31999224
.41582045, .86901039E-01, -.32891941
.30617249, .87104559E-01, -.21906793
.23862764, .87097012E-01, -.15153062
.0000000, .82424566E-01, .82424566E-01
.0000000, .81987679E-01, .81987679E-01
.0000000, .81505515E-01, .81505515E-01
.0000000, .81048936E-01, .81048936E-01
.0000000, .80594227E-01, .80594227E-01
.0000000, .80107443E-01, .80107443E-01
.0000000, .79866558E-01, .79866558E-01
.0000000, .79498619E-01, .79498619E-01
.0000000, .79044282E-01, .79044282E-01
.0000000, .78616440E-01, .78616440E-01
.0000000, .78165531E-01, .78165531E-01
.0000000, .77785484E-01, .77785484E-01
.0000000, .77572271E-01, .77572271E-01
.0000000, .77271514E-01, .77271514E-01
.0000000, .76843254E-01, .76843254E-01
.0000000, .76455310E-01, .76455310E-01
.18023010E-01, .79589903E-01, .61566893E-01
.13809752E-01, .79815194E-01, .66005439E-01
.10173610, .79468794E-01, -.22267304E-01
.12639032, .79139031E-01, -.47251292E-01
.14952335, .79019457E-01, -.70503891E-01
.12221852, .78982413E-01, -.43236107E-01
.10274217, .79032741E-01, -.23709431E-01
.66899203E-01, .79019010E-01, .12119807E-01
.0000000, .74742749E-01, .74742749E-01
.0000000, .74669406E-01, .74669406E-01
.0000000, .74597225E-01, .74597225E-01
.0000000, .74425317E-01, .74425317E-01
.0000000, .74179195E-01, .74179195E-01
.0000000, .73890835E-01, .73890835E-01
.0000000, .73709235E-01, .73709235E-01
.0000000, .73462553E-01, .73462553E-01
.0000000, .73185109E-01, .73185109E-01
.0000000, .72931513E-01, .72931513E-01
.0000000, .72807856E-01, .72807856E-01
.0000000, .72723404E-01, .72723404E-01
.0000000, .72437465E-01, .72437465E-01
.0000000, .72173983E-01, .72173983E-01
.0000000, .71980529E-01, .71980529E-01
.82864575E-02, .75072199E-01, .66785738E-01
.77592902E-01, .75398222E-01, -.21946803E-02
.18659778, .75334333E-01, -.11126345
.28881919, .75542279E-01, -.21327692
.29220828, .75824216E-01, -.21638407
.35262492, .76036610E-01, -.27658832
.24276027, .76645233E-01, -.16611505
.21158135, .76841310E-01, -.13474004
.15482044, .77001810E-01, -.77818632E-01
.0000000, .72539814E-01, .72539814E-01
.0000000, .72461307E-01, .72461307E-01
.0000000, .72384216E-01, .72384216E-01
.0000000, .72308213E-01, .72308213E-01
