.0000000, .11799766, .11799766
.0000000, .11790964, .11790964
.0000000, .11764431, .11764431
.0000000, .11754307, .11754307
.0000000, .11729980, .11729980
.0000000, .11722547, .11722547
.0000000, .11710660, .11710660
.53955291E-05, .12087388, .12086849
.97036526E-01, .12132727, .24290748E-01
.25304604, .12124270, -.13180333
.25645465, .12126955, -.13518509
.31089628, .12165364, -.18924263
.33842492, .12189936, -.21652555
.31347191, .12225752, -.19121440
.27158821, .12265977, -.14892843
.23071143, .12290236, -.10780907
.0000000, .11771215, .11771215
.0000000, .11763596, .11763596
.0000000, .11756068, .11756068
.0000000, .11748625, .11748625
.0000000, .11741235, .11741235
.0000000, .11733909, .11733909
.0000000, .11726653, .11726653
.0000000, .11717302, .11717302
.0000000, .11694250, .11694250
.0000000, .11689314, .11689314
.0000000, .11692826, .11692826
.0000000, .11683980, .11683980
.0000000, .11663318, .11663318
.0000000, .11655436, .11655436
.0000000, .11643046, .11643046
.57354858E-02, .12055922, .11482374
.13377184, .12096018, -.12811653E-01
.34667253, .12103675, -.22563580
.40942967, .13804458, -.27138507
.39274722, .13259444, -.26015279
.41445708, .13238236, -.28207472
.37687707, .12871805, -.24815902
.31804043, .12570138, -.19233905
.29592478, .12228465, -.17364013
.0000000, .11669919, .11669919
.0000000, .11657271, .11657271
.0000000, .11648478, .11648478
.0000000, .11639791, .11639791
.0000000, .11631207, .11631207
.0000000, .11622706, .11622706
.0000000, .11614510, .11614510
.0000000, .11614241, .11614241
.0000000, .11618107, .11618107
.0000000, .11610791, .11610791
.0000000, .11602716, .11602716
.0000000, .11594732, .11594732
.0000000, .11601824, .11601824
.0000000, .11600077, .11600077
.0000000, .11587449, .11587449
.23008864E-01, .12042110, .97412243E-01
.19309464, .12089255, -.72202094E-01
.41160119, .13905257, -.27254862
.45856178, .14577286, -.31278890
.48647034, .12482540, -.36164495
.49688667, .12570268, -.37118399
.43746817, .16188906, -.27557909
.0000000, .12283150, .12283150
.0000000, .12190243, .12190243
.0000000, .12762846, .12762846
.0000000, .14830790, .14830790
.0000000, .12720054, .12720054
.0000000, .12348559, .12348559
.0000000, .14649782, .14649782
.0000000, .12819804, .12819804
.0000000, .12334074, .12334074
.0000000, .13362516, .13362516
.0000000, .13467020, .13467020
.0000000, .13263106, .13263106
.0000000, .13514480, .13514480
.0000000, .12875462, .12875462
.0000000, .13083059, .13083059
.0000000, .12956169, .12956169
.0000000, .13583991, .13583991
.48098125E-01, .13796122, .89863099E-01
.23835045, .13925736, -.99093094E-01
.48554927, .14750856, -.33804071
.52479833, .13395655, -.39084178
.48224914, .13183886, -.35041028
.51222628, .15996031, -.35226595
.55462980, .13415213, -.42047769
.55191642, .13184799, -.42006844
.39149660, .15520957, -.23628703
.0000000, .14244804, .14244804
.0000000, .12905823, .12905823
.0000000, .13377394, .13377394
.0000000, .15308994, .15308994
.0000000, .13182984, .13182984
.0000000, .12725878, .12725878
.0000000, .14360441, .14360441
.0000000, .14046417, .14046417
.0000000, .13021532, .13021532
.0000000, .13595045, .13595045
.0000000, .13820691, .13820691
.0000000, .13669947, .13669947
.0000000, .13670258, .13670258
.0000000, .13806643, .13806643
.0000000, .13895254, .13895254
.0000000, .13612041, .13612041
.21264726, .13685688, -.75790375E-01
.0000000, .13575572, .13575572
.38205820, .13827211, -.24378610
.39341134, .13858864, -.25482270
.34519488, .13688469, -.20831019
.0000000, .13343006, .13343006
.0000000, .13412532, .13412532
.0000000, .13335332, .13335332
.0000000, .13327622, .13327622
.0000000, .13209750, .13209750
.0000000, .13163225, .13163225
.0000000, .13126417, .13126417
.0000000, .12971690, .12971690
.0000000, .12862010, .12862010
.0000000, .12762859, .12762859
.0000000, .12583233, .12583233
.0000000, .12260471, .12260471
.0000000, .12239780, .12239780
.0000000, .12194303, .12194303
.0000000, .12167953, .12167953
.0000000, .12147532, .12147532
.0000000, .12127991, .12127991
.0000000, .12101863, .12101863
.26970735E-01, .12317780, .96207060E-01
.18485713, .12321530, -.61641827E-01
.33327624, .12311174, -.21016450
.37394366, .12705708, -.24688658
.38379073, .12893185, -.25485888
.39049137, .13039915, -.26009220
.39665878, .12849745, -.26816133
.30308616, .12771639, -.17536977
.0000000, .12250207, .12250207
.0000000, .12067050, .12067050
.0000000, .12055893, .12055893
.0000000, .12026821, .12026821
.0000000, .12001867, .12001867
.0000000, .12017494, .12017494
.0000000, .11990554, .11990554
.0000000, .11956600, .11956600
.0000000, .11924102, .11924102
.0000000, .11894335, .11894335
.0000000, .11863898, .11863898
.0000000, .11835160, .11835160
.0000000, .11804420, .11804420
.0000000, .11773135, .11773135
.0000000, .11735635, .11735635
.0000000, .11692668, .11692668
.23636747E-01, .11951027, .95873520E-01
.16725266, .11940532, -.47847338E-01
.31198516, .11909844, -.19288673
.35497779, .12081482, -.23416297
.35327089, .12056069, -.23271020
.36507961, .12301600, -.24206361
.36675104, .11926671, -.24748433
.26880494, .11942939, -.14937556
.26439303, .11941957, -.14497346
.0000000, .11511149, .11511149
.0000000, .11475683, .11475683
.0000000, .11436694, .11436694
.0000000, .11399622, .11399622
.0000000, .11362643, .11362643
.0000000, .11323127, .11323127
.0000000, .11302689, .11302689
.0000000, .11272354, .11272354
.0000000, .11234566, .11234566
.0000000, .11198751, .11198751
.0000000, .11161032, .11161032
.0000000, .11128777, .11128777
.0000000, .11109547, .11109547
.0000000, .11083389, .11083389
.0000000, .11044572, .11044572
.0000000, .11008738, .11008738
.47533270E-02, .11305115, .10829782
.15439501E-01, .11323082, .97791322E-01
.90377711E-01, .11284573, .22468016E-01
.11227855, .11248075, .20220131E-03
.13198996, .11231190, -.19678056E-01
.10869959, .11220045, .35008639E-02
.89030288E-01, .11219751, .23167223E-01
.71579479E-01, .11213908, .40559597E-01
.0000000, .10811556, .10811556
.0000000, .10803869, .10803869
.0000000, .10796306, .10796306
.0000000, .10780828, .10780828
.0000000, .10759451, .10759451
.0000000, .10734659, .10734659
.0000000, .10718383, .10718383
.0000000, .10696982, .10696982
.0000000, .10673121, .10673121
.0000000, .10651170, .10651170
.0000000, .10639688, .10639688
.0000000, .10631388, .10631388
.0000000, .10606726, .10606726
.0000000, .10583825, .10583825
.0000000, .10566311, .10566311
.79076029E-02, .10856356, .10065596
.91356337E-01, .10883030, .17473966E-01
.20696224, .10874165, -.98220594E-01
.25659186, .10888215, -.14770970
.25959736, .10903807, -.15055929
.31314015, .10911982, -.20402034
.21336842, .10960265, -.10376576
.18531495, .10973227, -.75582683E-01
.16965564, .10982624, -.59829399E-01
.0000000, .10562512, .10562512
.0000000, .10554273, .10554273
.0000000, .10546199, .10546199
.0000000, .10538237, .10538237
.0000000, .10530439, .10530439
.0000000, .10522791, .10522791
.0000000, .10515259, .10515259
.0000000, .10507831, .10507831
.0000000, .10500509, .10500509
.0000000, .10488408, .10488408
.0000000, .10466684, .10466684
.0000000, .10459673, .10459673
.0000000, .10452662, .10452662
.0000000, .10444560, .10444560
.0000000, .10414695, .10414695
.35058782E-02, .10731532, .10380944
.11813091, .10763605, -.10494858E-01
.30930680, .10766713, -.20163968
.36886424, .11330049, -.25556374
.34185490, .10885102, -.23300388
.35945863, .11195536, -.24750327
.34001997, .10852997, -.23149000
.26587546, .10894691, -.15692854
.24460302, .10913307, -.13546994
.0000000, .10445430, .10445430
.0000000, .10436183, .10436183
.0000000, .10427137, .10427137
.0000000, .10418243, .10418243
.0000000, .10409504, .10409504
.0000000, .10400914, .10400914
.0000000, .10392474, .10392474
.0000000, .10384171, .10384171
.0000000, .10375999, .10375999
.0000000, .10368136, .10368136
.0000000, .10371272, .10371272
.0000000, .10371082, .10371082
.0000000, .10363548, .10363548
.0000000, .10355934, .10355934
.0000000, .10348438, .10348438
.16922239E-01, .10721032, .90288088E-01
.14997695, .10753354, -.42443417E-01
.33549982, .10761429, -.22788554
.35320255, .11030194, -.24290061
.37302154, .11481740, -.25820416
.37931526, .11521386, -.26410139
.36383453, .11448764, -.24934688
.31382266, .11177522, -.20204744
.28832579, .10989291, -.17843288
.0000000, .10546871, .10546871
.0000000, .10557626, .10557626
.0000000, .10539653, .10539653
.0000000, .10504583, .10504583
.0000000, .10482235, .10482235
.0000000, .10456245, .10456245
.0000000, .10432911, .10432911
.0000000, .10408980, .10408980
.0000000, .10395364, .10395364
.0000000, .10370138, .10370138
.0000000, .10356146, .10356146
.0000000, .10331412, .10331412
.0000000, .10313910, .10313910
.0000000, .10295576, .10295576
.0000000, .10281620, .10281620
.23657754E-01, .10701025, .83352499E-01
