.0000000, .10869810, .10869810
.0000000, .10842187, .10842187
.0000000, .10815623, .10815623
.46685738E-02, .11113493, .10646636
.15141254E-01, .11138214, .96240886E-01
.88524818E-01, .11102110, .22496283E-01
.10997561, .11072224, .74663758E-03
.12939745, .11057680, -.18820651E-01
.10649081, .11046498, .39741695E-02
.87606460E-01, .11045354, .22847079E-01
.70495747E-01, .11040413, .39908387E-01
.0000000, .10646203, .10646203
.0000000, .10638786, .10638786
.0000000, .10631491, .10631491
.0000000, .10619704, .10619704
.0000000, .10604566, .10604566
.0000000, .10587531, .10587531
.0000000, .10575421, .10575421
.0000000, .10560375, .10560375
.0000000, .10543949, .10543949
.0000000, .10528648, .10528648
.0000000, .10519421, .10519421
.0000000, .10512071, .10512071
.0000000, .10495290, .10495290
.0000000, .10479532, .10479532
.0000000, .10466798, .10466798
.78896657E-02, .10756104, .99671371E-01
.88746533E-01, .10782728, .19080751E-01
.20287657, .10773688, -.95139690E-01
.25126171, .10779902, -.14346269
.25419849, .10790325, -.14629525
.30659917, .10793450, -.19866467
.20944050, .10833134, -.10110916
.18190423, .10845807, -.73446155E-01
.16654973, .10855117, -.57998560E-01
.0000000, .10443117, .10443117
.0000000, .10435127, .10435127
.0000000, .10427298, .10427298
.0000000, .10419580, .10419580
.0000000, .10412024, .10412024
.0000000, .10404619, .10404619
.0000000, .10397321, .10397321
.0000000, .10390127, .10390127
.0000000, .10383038, .10383038
.0000000, .10373230, .10373230
.0000000, .10357902, .10357902
.0000000, .10351116, .10351116
.0000000, .10344376, .10344376
.0000000, .10336874, .10336874
.0000000, .10314293, .10314293
.35034840E-02, .10625370, .10275021
.11469600, .10657237, -.81236288E-02
.30275214, .10653837, -.19621377
.36085764, .11198694, -.24887070
.33474457, .10759854, -.22714603
.35183224, .11061865, -.24121359
.33226448, .10728002, -.22498447
.26190531, .10764838, -.15425694
.23990306, .10784188, -.13206118
.0000000, .10328500, .10328500
.0000000, .10319510, .10319510
.0000000, .10310717, .10310717
.0000000, .10302076, .10302076
.0000000, .10293586, .10293586
.0000000, .10285243, .10285243
.0000000, .10277048, .10277048
.0000000, .10268985, .10268985
.0000000, .10261051, .10261051
.0000000, .10253345, .10253345
.0000000, .10252042, .10252042
.0000000, .10248861, .10248861
.0000000, .10241480, .10241480
.0000000, .10234101, .10234101
.0000000, .10226834, .10226834
.16791958E-01, .10591756, .89125603E-01
.14571080, .10623951, -.39471291E-01
.32825747, .10625093, -.22200654
.34557644, .10884253, -.23673391
.36496431, .11321418, -.25175011
.44134006, .11350831, -.32783175
.35611287, .11289249, -.24322037
.30766523, .11013962, -.19752561
.28273383, .10800084, -.17473298
.0000000, .10338384, .10338384
.0000000, .10340358, .10340358
.0000000, .10326006, .10326006
.0000000, .10301948, .10301948
.0000000, .10285228, .10285228
.0000000, .10266475, .10266475
.0000000, .10249304, .10249304
.0000000, .10231839, .10231839
.0000000, .10220356, .10220356
.0000000, .10202248, .10202248
.0000000, .10190658, .10190658
.0000000, .10172933, .10172933
.0000000, .10159415, .10159415
.0000000, .10145460, .10145460
.0000000, .10131806, .10131806
.23569416E-01, .10545456, .81885144E-01
.17660360, .10569365, -.70909947E-01
.36121804, .11189604, -.24932200
.39103204, .11851605, -.27251598
.41895461, .12466104, -.29429358
.52671313, .12807496, -.39863819
.42083228, .11144616, -.30938613
.36431748, .11482011, -.24949737
.32092053, .11984805, -.20107248
.0000000, .10307655, .10307655
.0000000, .10218072, .10218072
.0000000, .10190089, .10190089
.0000000, .10166031, .10166031
.0000000, .10133914, .10133914
.0000000, .10103606, .10103606
.0000000, .10079169, .10079169
.0000000, .10056751, .10056751
.0000000, .10046405, .10046405
.0000000, .10033885, .10033885
.0000000, .10016972, .10016972
.0000000, .10007601, .10007601
.0000000, .99899694E-01, .99899694E-01
.0000000, .99790685E-01, .99790685E-01
.0000000, .99592477E-01, .99592477E-01
.32244701E-01, .10402807, .71783364E-01
.26454803, .13317864, -.13136940
.54288614, .11607616, -.42680997
.55707389, .10803697, -.44903693
.57686836, .13828459, -.43858376
.69464338, .11230455, -.58233881
.56318933, .10829742, -.45489192
.45760041, .14111799, -.31648242
.37554914, .11425163, -.26129752
.0000000, .10464327, .10464327
.0000000, .12080311, .12080311
.0000000, .11863861, .11863861
.0000000, .11059892, .11059892
.0000000, .11099830, .11099830
.0000000, .10826918, .10826918
.0000000, .10784063, .10784063
.0000000, .10575456, .10575456
.0000000, .99449016E-01, .99449016E-01
.0000000, .99297419E-01, .99297419E-01
.0000000, .99128842E-01, .99128842E-01
.0000000, .99004067E-01, .99004067E-01
.0000000, .98855786E-01, .98855786E-01
.0000000, .98717578E-01, .98717578E-01
.0000000, .98588794E-01, .98588794E-01
.35431184E-01, .10266963, .67238443E-01
.22960615, .11810286, -.11150330
.45808670, .12497434, -.33311236
.47262239, .12405801, -.34856439
.49021316, .10882655, -.38138661
.59337604, .11677942, -.47659662
.48166859, .13396639, -.34770221
.41510391, .11503135, -.30007255
.36116940, .11025754, -.25091186
.0000000, .11799181, .11799181
.0000000, .10827238, .10827238
.0000000, .10298192, .10298192
.0000000, .10009994, .10009994
.0000000, .99813186E-01, .99813186E-01
.0000000, .99567607E-01, .99567607E-01
.0000000, .99361181E-01, .99361181E-01
.0000000, .99172056E-01, .99172056E-01
.0000000, .12850618, .12850618
.0000000, .10825843, .10825843
.0000000, .10230034, .10230034
.0000000, .12726589, .12726589
.0000000, .10756680, .10756680
.0000000, .10113085, .10113085
.0000000, .11786252, .11786252
.57668872E-01, .12426049, .66591613E-01
.32585555, .10927431, -.21658124
.60565436, .11131616, -.49433821
.61576831, .13956340, -.47620493
.62021410, .10628273, -.51393139
.73729086, .10369398, -.63359690
.60576761, .13858435, -.46718326
.52914178, .11023806, -.41890371
.46532565, .10682451, -.35850114
.0000000, .13463755, .13463755
.0000000, .10443170, .10443170
.0000000, .10016628, .10016628
.0000000, .11900981, .11900981
.0000000, .11744414, .11744414
.0000000, .10183848, .10183848
.0000000, .10436931, .10436931
.0000000, .10490080, .10490080
.0000000, .10544804, .10544804
.0000000, .10386886, .10386886
.0000000, .10198750, .10198750
.0000000, .10086253, .10086253
.0000000, .98606512E-01, .98606512E-01
.0000000, .96722543E-01, .96722543E-01
.0000000, .94101861E-01, .94101861E-01
.0000000, .93042664E-01, .93042664E-01
.17073996, .96714981E-01, -.74024983E-01
.31026822, .96471146E-01, -.21379708
.33287588, .96664310E-01, -.23621157
.31720638, .96887618E-01, -.22031876
.41153890, .97132266E-01, -.31440663
.34801957, .10029747, -.24772210
.37961975, .10032686, -.27929288
.30280828, .98376177E-01, -.20443210
.0000000, .93874246E-01, .93874246E-01
.0000000, .93696728E-01, .93696728E-01
.0000000, .93411744E-01, .93411744E-01
.0000000, .93076013E-01, .93076013E-01
.0000000, .92680693E-01, .92680693E-01
.0000000, .92422575E-01, .92422575E-01
.0000000, .92184864E-01, .92184864E-01
.0000000, .91966510E-01, .91966510E-01
.0000000, .91742843E-01, .91742843E-01
.0000000, .91541104E-01, .91541104E-01
.0000000, .91339521E-01, .91339521E-01
.0000000, .91144606E-01, .91144606E-01
.0000000, .90922698E-01, .90922698E-01
.0000000, .90718657E-01, .90718657E-01
.0000000, .90473056E-01, .90473056E-01
.30916777E-01, .94250105E-01, .63333333E-01
.21097714, .10220239, -.10877474
.43359688, .10915377, -.32444310
.45198092, .11302659, -.33895433
.46379942, .11495541, -.34884399
.56480265, .10744179, -.45736086
.45527017, .10616131, -.34910887
.39049947, .11399684, -.27650264
.34204200, .11178010, -.23026189
.0000000, .10111359, .10111359
.0000000, .92639029E-01, .92639029E-01
.0000000, .90536520E-01, .90536520E-01
.0000000, .90105988E-01, .90105988E-01
.0000000, .89678042E-01, .89678042E-01
.0000000, .89293703E-01, .89293703E-01
.0000000, .88943586E-01, .88943586E-01
.0000000, .88607833E-01, .88607833E-01
.0000000, .88294975E-01, .88294975E-01
.0000000, .88016689E-01, .88016689E-01
.0000000, .87829649E-01, .87829649E-01
.0000000, .87576151E-01, .87576151E-01
.0000000, .87338977E-01, .87338977E-01
.0000000, .87149359E-01, .87149359E-01
.0000000, .86932048E-01, .86932048E-01
.35556726E-01, .91154709E-01, .55597983E-01
.22696169, .10442594, -.12253575
.45390388, .11027540, -.34362850
.46755204, .11266503, -.35488701
.58142757, .10236453, -.47906303
.58747745, .10367246, -.48380500
.57044280, .11816178, -.45228100
.41231373, .10833919, -.30397454
.36231089, .99461064E-01, -.26284981
.0000000, .10368096, .10368096
.0000000, .95501527E-01, .95501527E-01
.0000000, .90833329E-01, .90833329E-01
.0000000, .88307947E-01, .88307947E-01
.0000000, .87987095E-01, .87987095E-01
.0000000, .87698489E-01, .87698489E-01
.0000000, .87419689E-01, .87419689E-01
.0000000, .87152824E-01, .87152824E-01
.0000000, .89743435E-01, .89743435E-01
.0000000, .87591298E-01, .87591298E-01
.0000000, .86411573E-01, .86411573E-01
.0000000, .87920055E-01, .87920055E-01
.0000000, .85979611E-01, .85979611E-01
.0000000, .85866638E-01, .85866638E-01
.0000000, .85676380E-01, .85676380E-01
.39444361E-01, .92014879E-01, .52570518E-01
.24347757, .10846032, -.13501725
.49629992, .11316995, -.38312995
.49270827, .10300884, -.38969943
.61082077, .99385425E-01, -.51143533
.61682671, .12079169, -.49603504
.60094762, .10258782, -.49835980
.43464273, .96871816E-01, -.33777091
.38251904, .11799977, -.26451927
.0000000, .10242829, .10242829
.0000000, .91892496E-01, .91892496E-01
.0000000, .93914367E-01, .93914367E-01
.0000000, .90498172E-01, .90498172E-01
.0000000, .89636378E-01, .89636378E-01
.0000000, .86447231E-01, .86447231E-01
.0000000, .86263269E-01, .86263269E-01
.0000000, .86103559E-01, .86103559E-01
.0000000, .96136220E-01, .96136220E-01
.0000000, .93687907E-01, .93687907E-01
.0000000, .93292728E-01, .93292728E-01
.0000000, .94302952E-01, .94302952E-01
.0000000, .92552438E-01, .92552438E-01
.0000000, .91167621E-01, .91167621E-01
.0000000, .88227257E-01, .88227257E-01
.43421384E-01, .98253101E-01, .54831717E-01
.26272333, .11219358, -.15052974
.51882160, .11322875, -.40559286
.52074993, .96109621E-01, -.42464030
.64062297, .10158414, -.53903884
.63948238, .12308461, -.51639777
.62850058, .10056369, -.52793688
.45661277, .95686823E-01, -.36092594
.40609261, .11948480, -.28660780
.0000000, .10030145, .10030145
.0000000, .90127230E-01, .90127230E-01
.0000000, .98881491E-01, .98881491E-01
.0000000, .95737822E-01, .95737822E-01
.0000000, .95994711E-01, .95994711E-01
.0000000, .92115790E-01, .92115790E-01
.0000000, .91861367E-01, .91861367E-01
.0000000, .91054551E-01, .91054551E-01
.0000000, .89604780E-01, .89604780E-01
.0000000, .89601584E-01, .89601584E-01
.0000000, .89621767E-01, .89621767E-01
.0000000, .89662448E-01, .89662448E-01
.0000000, .89747533E-01, .89747533E-01
.0000000, .89765213E-01, .89765213E-01
.0000000, .89742735E-01, .89742735E-01
.35732977E-01, .94495982E-01, .58763005E-01
.23868939, .10821470, -.13047469
.45224881, .11424009, -.33800873
.46627975, .11684105, -.34943870
.58046949, .11039139, -.47007811
.58621562, .10563075, -.48058486
.56919098, .11864953, -.45054144
.41125089, .11598300, -.29526788
.36126047, .10268739, -.25857309
.0000000, .10212079, .10212079
.0000000, .96677154E-01, .96677154E-01
.0000000, .92788160E-01, .92788160E-01
.0000000, .91087140E-01, .91087140E-01
.0000000, .90995088E-01, .90995088E-01
.0000000, .90904430E-01, .90904430E-01
.0000000, .90821072E-01, .90821072E-01
.0000000, .90877615E-01, .90877615E-01
.0000000, .93724474E-01, .93724474E-01
.0000000, .91690287E-01, .91690287E-01
.0000000, .90689249E-01, .90689249E-01
.0000000, .92395298E-01, .92395298E-01
.0000000, .91000885E-01, .91000885E-01
.0000000, .90918653E-01, .90918653E-01
.0000000, .90803906E-01, .90803906E-01
.39686561E-01, .97545683E-01, .57859123E-01
.24249619, .11502247, -.12747373
.49395552, .11973842, -.37421709
.49140993, .11352541, -.37788451
.60986716, .10403506, -.50583208
.61584860, .12092075, -.49492785
.60014415, .12202729, -.47811687
.43366501, .10098039, -.33268464
.38123876, .10365005, -.27758873
.0000000, .11079262, .11079262
.0000000, .10242811, .10242811
.0000000, .97871505E-01, .97871505E-01
.0000000, .95270015E-01, .95270015E-01
.0000000, .95665976E-01, .95665976E-01
.0000000, .94078936E-01, .94078936E-01
.0000000, .94958678E-01, .94958678E-01
.0000000, .94978645E-01, .94978645E-01
.0000000, .10676917, .10676917
.0000000, .10361223, .10361223
.0000000, .10342911, .10342911
.0000000, .10485539, .10485539
.0000000, .10262631, .10262631
.0000000, .10129653, .10129653
.0000000, .98072097E-01, .98072097E-01
.43800753E-01, .10899059, .65189838E-01
.26229256, .12568459, -.13660797
.51763701, .12096834, -.39666867
.52081406, .10414911, -.41666496
.64153349, .11247025, -.52906322
.64009708, .13812073, -.50197637
.62931454, .10633869, -.52297586
.45602322, .10287757, -.35314566
.40463030, .13074028, -.27389002
.0000000, .10598692, .10598692
.0000000, .97151846E-01, .97151846E-01
.0000000, .10829234, .10829234
.0000000, .10457814, .10457814
.0000000, .10454988, .10454988
.0000000, .99969588E-01, .99969588E-01
.0000000, .96745096E-01, .96745096E-01
.0000000, .95185220E-01, .95185220E-01
.0000000, .10601865, .10601865
.0000000, .10490121, .10490121
.0000000, .10483210, .10483210
.0000000, .10507527, .10507527
.0000000, .10386458, .10386458
.0000000, .10336349, .10336349
.0000000, .10118908, .10118908
.48731931E-01, .10876813, .60036197E-01
.26209211, .11759993, -.14449218
.50865650, .11726618, -.39139032
.51011652, .10317716, -.40693936
.62593442, .10935783, -.51657659
.62237644, .12603205, -.49634439
.61881948, .10742782, -.51139164
.48003453, .99808708E-01, -.38022584
.42236400, .12264140, -.29972261
.0000000, .10674626, .10674626
.0000000, .94372556E-01, .94372556E-01
.0000000, .10519259, .10519259
.0000000, .10393800, .10393800
.0000000, .10369304, .10369304
.0000000, .10023179, .10023179
.0000000, .96231043E-01, .96231043E-01
.0000000, .95536210E-01, .95536210E-01
.0000000, .10155593, .10155593
.0000000, .10009719, .10009719
.0000000, .99380940E-01, .99380940E-01
.0000000, .98543093E-01, .98543093E-01
.0000000, .99268585E-01, .99268585E-01
.0000000, .10053702, .10053702
.0000000, .98525941E-01, .98525941E-01
.48580103E-01, .10444995, .55869848E-01
.25494260, .11079790, -.14414470
.48735315, .11224124, -.37511191
.49323511, .11423410, -.37900102
.60534179, .10624355, -.49909824
.60469908, .10809699, -.49660209
.60264355, .12071585, -.48192769
.49981523, .11457195, -.38524327
.41930866, .10154266, -.31776601
.0000000, .10838341, .10838341
.0000000, .10842404, .10842404
.0000000, .10540967, .10540967
.0000000, .10338641, .10338641
.0000000, .10289998, .10289998
.0000000, .99868633E-01, .99868633E-01
.0000000, .96816480E-01, .96816480E-01
.0000000, .95774718E-01, .95774718E-01
.0000000, .96802913E-01, .96802913E-01
.0000000, .96003890E-01, .96003890E-01
.0000000, .95207527E-01, .95207527E-01
.0000000, .93896866E-01, .93896866E-01
.0000000, .96171178E-01, .96171178E-01
.0000000, .10254063, .10254063
.0000000, .10489838, .10489838
.45644976E-01, .10883764, .63192666E-01
.23087889, .11439988, -.11647901
.43573403, .11481602, -.32091802
.45303452, .11861166, -.33442286
.55926675, .12061747, -.43864927
.56901360, .11906719, -.44994640
.57656884, .11156362, -.46500522
.47814739, .11908931, -.35905808
.42625463, .12328589, -.30296874
.0000000, .10624602, .10624602
.0000000, .10517926, .10517926
.0000000, .11088867, .11088867
.0000000, .11111207, .11111207
.0000000, .10971221, .10971221
.0000000, .10857312, .10857312
.0000000, .10661536, .10661536
.0000000, .10547034, .10547034
.0000000, .10701334, .10701334
.0000000, .10683144, .10683144
.0000000, .10673715, .10673715
.0000000, .10574453, .10574453
.0000000, .10681926, .10681926
.0000000, .10905907, .10905907
.0000000, .10828570, .10828570
.49864203E-01, .11219522, .62331013E-01
.24953267, .11641061, -.13312206
.47497344, .11900697, -.35596648
.50530303, .12302297, -.38228005
.63041639, .11365089, -.51676548
.63971674, .10936138, -.53035533
.63935882, .12898181, -.51037699
.52283394, .11782256, -.40501139
.46569151, .10458308, -.36110842
.0000000, .11439784, .11439784
.0000000, .11983649, .11983649
.0000000, .11048952, .11048952
.0000000, .10257754, .10257754
.0000000, .11178452, .11178452
.0000000, .11025333, .11025333
.0000000, .10825653, .10825653
.0000000, .10699996, .10699996
.0000000, .10349784, .10349784
.0000000, .10268402, .10268402
.0000000, .10173365, .10173365
.0000000, .10123058, .10123058
.0000000, .10195581, .10195581
.0000000, .10485499, .10485499
.0000000, .10480168, .10480168
.21649535, .10928952, -.10720583
.27361163, .11588196, -.15772969
.51053625, .11937626, -.39116001
.52931607, .11844718, -.41086888
.64819670, .10651749, -.54167920
.65484357, .11572611, -.53911746
.65280575, .12938187, -.52342391
.53472686, .11032724, -.42439961
.47686762, .10520241, -.37166521
.0000000, .12360017, .12360017
.0000000, .11137347, .11137347
.0000000, .99664316E-01, .99664316E-01
.0000000, .11414985, .11414985
.0000000, .11324988, .11324988
.0000000, .11005902, .11005902
.0000000, .10829760, .10829760
.0000000, .10783867, .10783867
.0000000, .99796623E-01, .99796623E-01
.0000000, .99328943E-01, .99328943E-01
.0000000, .98996572E-01, .98996572E-01
.0000000, .97629279E-01, .97629279E-01
.0000000, .99946164E-01, .99946164E-01
.0000000, .10405092, .10405092
.0000000, .10477888, .10477888
.20659930, .10896049, -.97638808E-01
.25030547, .11510954, -.13519594
.46401402, .11664233, -.34737170
.48959750, .11799432, -.37160319
.60769951, .12007058, -.48762894
.61855346, .10918143, -.50937206
.62024844, .11135219, -.50889623
.51612878, .12906416, -.38706464
.46111667, .11579286, -.34532380
.0000000, .99885762E-01, .99885762E-01
.0000000, .11618577, .11618577
.0000000, .11522273, .11522273
.0000000, .10726586, .10726586
.0000000, .10693841, .10693841
.0000000, .10900570, .10900570
.0000000, .10697716, .10697716
.0000000, .10574125, .10574125
.0000000, .10106029, .10106029
.0000000, .10036665, .10036665
.0000000, .99722922E-01, .99722922E-01
.0000000, .98846518E-01, .98846518E-01
.0000000, .99693932E-01, .99693932E-01
.0000000, .10151313, .10151313
.0000000, .10082489, .10082489
.20963006, .10415958, -.10547048
.24942595, .10845362, -.14097233
.47483200, .11100947, -.36382252
.50512791, .11560710, -.38952082
.63014019, .11799640, -.51214379
.63975167, .10604593, -.53370571
.63916337, .10964067, -.52952272
.52262634, .12717971, -.39544663
.46566659, .11508617, -.35058042
.0000000, .98914951E-01, .98914951E-01
.0000000, .11440784, .11440784
.0000000, .11349367, .11349367
.0000000, .10905386, .10905386
.0000000, .10720257, .10720257
.0000000, .10731179, .10731179
.0000000, .10553966, .10553966
.0000000, .10442848, .10442848
.0000000, .10130136, .10130136
.0000000, .10067442, .10067442
.0000000, .99874713E-01, .99874713E-01
.0000000, .99425010E-01, .99425010E-01
.0000000, .10016615, .10016615
.0000000, .10200630, .10200630
.0000000, .10133541, .10133541
.21677750, .10557309, -.11120442
.27245513, .11151052, -.16094461
.50986612, .11505587, -.39481026
.52849627, .11838199, -.41011429
.64761245, .11476208, -.53285038
.65379262, .10815206, -.54564059
.65185195, .12040356, -.53144836
.53390610, .12536341, -.40854269
.47658014, .10621211, -.37036803
.0000000, .10416188, .10416188
.0000000, .11819966, .11819966
.0000000, .11431789, .11431789
.0000000, .10576773, .10576773
.0000000, .10976326, .10976326
.0000000, .10961258, .10961258
.0000000, .10789658, .10789658
.0000000, .10670421, .10670421
.0000000, .10431558, .10431558
.0000000, .10360689, .10360689
.0000000, .10233349, .10233349
.0000000, .10192519, .10192519
.0000000, .10213375, .10213375
.0000000, .10322537, .10322537
.0000000, .10454482, .10454482
.21152979, .11151864, -.10001115
.26020816, .12026292, -.13994524
.49445122, .12450606, -.36994517
.51100314, .12699218, -.38401097
.62605274, .12548926, -.50056350
.63328642, .11751781, -.51576859
.62823796, .12477694, -.50346100
.51509601, .13407272, -.38102329
.45540744, .12088600, -.33452144
.0000000, .11605741, .11605741
.0000000, .14012748, .14012748
.0000000, .13483247, .13483247
.0000000, .12105753, .12105753
.0000000, .12978987, .12978987
.0000000, .13012969, .13012969
.0000000, .12786452, .12786452
.0000000, .12625660, .12625660
.0000000, .11852167, .11852167
.0000000, .11771914, .11771914
.0000000, .11707859, .11707859
.0000000, .11533570, .11533570
.0000000, .11752068, .11752068
.0000000, .12082612, .12082612
.0000000, .12019961, .12019961
.20746204, .12323994, -.84222101E-01
.24904323, .12872583, -.12031740
.46707040, .13000132, -.33706909
.49090049, .13464612, -.35625437
.60924959, .13677260, -.47247699
.62024403, .12465608, -.49558794
.62197888, .12691440, -.49506450
.51781702, .14632836, -.37148866
.46199253, .13081278, -.33117974
.0000000, .11462076, .11462076
.0000000, .13232152, .13232152
.0000000, .13151318, .13151318
.0000000, .12230076, .12230076
.0000000, .12158416, .12158416
.0000000, .12428226, .12428226
.0000000, .12187430, .12187430
.0000000, .12039789, .12039789
.0000000, .10483754, .10483754
.0000000, .10440779, .10440779
.0000000, .10409102, .10409102
.0000000, .10385416, .10385416
.0000000, .10362475, .10362475
.0000000, .10609838, .10609838
.0000000, .10753814, .10753814
.20341520, .11450152, -.88913679E-01
.25916594, .12554185, -.13362409
.48618287, .12786084, -.35832202
.52140987, .13287859, -.38853127
.64539611, .12294216, -.52245396
.64952487, .11848518, -.53103971
.64066744, .13902640, -.50164104
.51870847, .13085426, -.38785422
.46080065, .11597364, -.34482700
.0000000, .12490604, .12490604
.0000000, .13355121, .13355121
.0000000, .12475860, .12475860
.0000000, .11261533, .11261533
.0000000, .12273176, .12273176
.0000000, .12263116, .12263116
.0000000, .11753181, .11753181
.0000000, .11707482, .11707482
.0000000, .11501972, .11501972
.0000000, .11196297, .11196297
.0000000, .10892627, .10892627
.0000000, .10465730, .10465730
.0000000, .11037289, .11037289
.0000000, .11547402, .11547402
.0000000, .11306085, .11306085
.19191326, .11483740, -.77075861E-01
.23090266, .11636728, -.11453538
.42403930, .11662207, -.30741724
.43801051, .12014733, -.31786317
.53421152, .12243637, -.41177514
.54418999, .12468877, -.41950122
.55720943, .12785268, -.42935675
.45264405, .12806344, -.32458061
.41423613, .12595373, -.28828239
.0000000, .12032917, .12032917
.0000000, .11948037, .11948037
.0000000, .11880127, .11880127
.0000000, .11721385, .11721385
.0000000, .11607167, .11607167
.0000000, .11382756, .11382756
.0000000, .11396790, .11396790
