.0000000, .84182255E-01, .84182255E-01
.0000000, .84093802E-01, .84093802E-01
.0000000, .83803222E-01, .83803222E-01
.0000000, .83699599E-01, .83699599E-01
.0000000, .83435588E-01, .83435588E-01
.0000000, .83365366E-01, .83365366E-01
.0000000, .83267123E-01, .83267123E-01
.50830454E-05, .87045252E-01, .87040171E-01
.97780839E-01, .87543368E-01, -.10237470E-01
.25382739, .87539464E-01, -.16628793
.25724316, .87656215E-01, -.16958694
.31186926, .88012457E-01, -.22385681
.33947575, .88383846E-01, -.25109190
.31437379, .88828661E-01, -.22554514
.27224928, .89269713E-01, -.18297957
.23136485, .89535691E-01, -.14182916
.0000000, .84348068E-01, .84348068E-01
.0000000, .84276192E-01, .84276192E-01
.0000000, .84205113E-01, .84205113E-01
.0000000, .84134743E-01, .84134743E-01
.0000000, .84064946E-01, .84064946E-01
.0000000, .83995715E-01, .83995715E-01
.0000000, .83927080E-01, .83927080E-01
.0000000, .83834440E-01, .83834440E-01
.0000000, .83585322E-01, .83585322E-01
.0000000, .83542719E-01, .83542719E-01
.0000000, .83596878E-01, .83596878E-01
.0000000, .83510138E-01, .83510138E-01
.0000000, .83288208E-01, .83288208E-01
.0000000, .83212256E-01, .83212256E-01
.0000000, .83109319E-01, .83109319E-01
.57079550E-02, .87263696E-01, .81555739E-01
.13481587, .87713011E-01, -.47102861E-01
.34778839, .87892234E-01, -.25989616
.41075087, .10501871, -.30573216
.39401418, .97465776E-01, -.29654840
.41579255, .95136963E-01, -.32065558
.37826854, .97046800E-01, -.28122175
.31888860, .93032293E-01, -.22585630
.29601029, .89635968E-01, -.20637432
.0000000, .84023781E-01, .84023781E-01
.0000000, .83898827E-01, .83898827E-01
.0000000, .83817460E-01, .83817460E-01
.0000000, .83737016E-01, .83737016E-01
.0000000, .83657429E-01, .83657429E-01
.0000000, .83578587E-01, .83578587E-01
.0000000, .83502963E-01, .83502963E-01
.0000000, .83517835E-01, .83517835E-01
.0000000, .83579823E-01, .83579823E-01
.0000000, .83513647E-01, .83513647E-01
.0000000, .83438508E-01, .83438508E-01
.0000000, .83364159E-01, .83364159E-01
.0000000, .83462782E-01, .83462782E-01
.0000000, .83459944E-01, .83459944E-01
.0000000, .83353795E-01, .83353795E-01
.22930088E-01, .87931596E-01, .65001510E-01
.19459315, .88470213E-01, -.10612293
.41296819, .10679165, -.30617654
.46008694, .10803140, -.35205555
.48808914, .92771053E-01, -.39531809
.49887645, .94753906E-01, -.40412253
.43908513, .13254972, -.30653542
.0000000, .90759218E-01, .90759218E-01
.0000000, .90515405E-01, .90515405E-01
.0000000, .92262313E-01, .92262313E-01
.0000000, .11723963, .11723963
.0000000, .94882935E-01, .94882935E-01
.0000000, .92121787E-01, .92121787E-01
.0000000, .11455359, .11455359
.0000000, .96817195E-01, .96817195E-01
.0000000, .92366397E-01, .92366397E-01
.0000000, .10280537, .10280537
.0000000, .10411392, .10411392
.0000000, .10199267, .10199267
.0000000, .10430934, .10430934
.0000000, .98038480E-01, .98038480E-01
.0000000, .10047121, .10047121
.0000000, .99236727E-01, .99236727E-01
.0000000, .10558880, .10558880
.47960795E-01, .10752071, .59559919E-01
.24020335, .10698631, -.13321704
.48717612, .11381932, -.37335682
.52657717, .10529596, -.42128122
.48409081, .10307017, -.38102064
.51436925, .12604219, -.38832706
.55695081, .10747752, -.44947329
.55424082, .10324405, -.45099676
.39376670, .12234065, -.27142605
.0000000, .12125593, .12125593
.0000000, .99493675E-01, .99493675E-01
.0000000, .98966256E-01, .98966256E-01
.0000000, .12310560, .12310560
.0000000, .10286544, .10286544
.0000000, .98114021E-01, .98114021E-01
.0000000, .11429607, .11429607
.0000000, .11102681, .11102681
.0000000, .10012906, .10012906
.0000000, .10587779, .10587779
.0000000, .10935557, .10935557
.0000000, .10775155, .10775155
.0000000, .10747744, .10747744
.0000000, .10876298, .10876298
.0000000, .10901837, .10901837
.0000000, .10406283, .10406283
.21470931, .10716856, -.10754076
.0000000, .10739911, .10739911
.38384047, .10942361, -.27441686
.39503330, .10955907, -.28547424
.34697992, .10793587, -.23904404
.0000000, .10439803, .10439803
.0000000, .10460809, .10460809
.0000000, .10384916, .10384916
.0000000, .10375396, .10375396
.0000000, .10254862, .10254862
.0000000, .10204919, .10204919
.0000000, .10166921, .10166921
.0000000, .10006871, .10006871
.0000000, .98934807E-01, .98934807E-01
.0000000, .97923964E-01, .97923964E-01
.0000000, .96075259E-01, .96075259E-01
.0000000, .92799202E-01, .92799202E-01
.0000000, .92561208E-01, .92561208E-01
.0000000, .92017718E-01, .92017718E-01
.0000000, .91710307E-01, .91710307E-01
