.0000000, .10317752, .10317752
.0000000, .10308722, .10308722
.0000000, .10279870, .10279870
.0000000, .10269351, .10269351
.0000000, .10243027, .10243027
.0000000, .10235661, .10235661
.0000000, .10224591, .10224591
.50752010E-05, .10601281, .10600773
.98432228E-01, .10648631, .80540851E-02
.25537330, .10644133, -.14893197
.25880879, .10650987, -.15229893
.31376734, .10688414, -.20688319
.34153774, .10719831, -.23433945
.31626683, .10760579, -.20866105
.27377450, .10803352, -.16574098
.23259424, .10828816, -.12430608
.0000000, .10309223, .10309223
.0000000, .10301708, .10301708
.0000000, .10294274, .10294274
.0000000, .10286923, .10286923
.0000000, .10279631, .10279631
.0000000, .10272395, .10272395
.0000000, .10265226, .10265226
.0000000, .10255706, .10255706
.0000000, .10230858, .10230858
.0000000, .10226245, .10226245
.0000000, .10231093, .10231093
.0000000, .10222130, .10222130
.0000000, .10199937, .10199937
.0000000, .10192035, .10192035
.0000000, .10180469, .10180469
.57366295E-02, .10595117, .10021454
.13569960, .10637390, -.29325701E-01
.34988028, .10650740, -.24337289
.41321763, .12361392, -.28960371
.39637911, .11665321, -.27972591
.41828576, .11410436, -.30418140
.38054758, .11499897, -.26554862
.32067940, .11144135, -.20923805
.29757872, .10802311, -.18955562
.0000000, .10239911, .10239911
.0000000, .10227019, .10227019
.0000000, .10218412, .10218412
.0000000, .10209905, .10209905
.0000000, .10201497, .10201497
.0000000, .10193164, .10193164
.0000000, .10185156, .10185156
.0000000, .10186007, .10186007
.0000000, .10191475, .10191475
.0000000, .10184413, .10184413
.0000000, .10176484, .10176484
.0000000, .10168645, .10168645
.0000000, .10177697, .10177697
.0000000, .10176836, .10176836
.0000000, .10164980, .10164980
.23047537E-01, .10622519, .83177656E-01
.19584179, .10673625, -.89105539E-01
.41542065, .12506290, -.29035777
.46281597, .12780918, -.33500677
.49097615, .11085480, -.38012135
.50178134, .11233971, -.38944164
.44138491, .14819252, -.29319239
.0000000, .10915089, .10915089
.0000000, .10851578, .10851578
.0000000, .11145533, .11145533
.0000000, .13537671, .13537671
.0000000, .11284195, .11284195
.0000000, .10986844, .10986844
.0000000, .13102221, .13102221
.0000000, .11677981, .11677981
.0000000, .11034287, .11034287
.0000000, .11930785, .11930785
.0000000, .12186708, .12186708
.0000000, .11973872, .11973872
.0000000, .12203743, .12203743
.0000000, .11566138, .11566138
.0000000, .11810392, .11810392
.0000000, .11684983, .11684983
.0000000, .12320910, .12320910
.48192311E-01, .12512742, .76935112E-01
.24169162, .12448667, -.11720495
.49000865, .13110690, -.35890174
.52963573, .12311137, -.40652436
.48662078, .12050920, -.36611158
.51725531, .14116615, -.37608916
.56008422, .12737106, -.43271315
.55735743, .12081669, -.43654072
.39507973, .13347349, -.26160625
.0000000, .14756215, .14756215
.0000000, .11677540, .11677540
.0000000, .11501940, .11501940
.0000000, .12453886, .12453886
.0000000, .13580306, .13580306
.0000000, .12449863, .12449863
.0000000, .11581795, .11581795
.0000000, .12716885, .12716885
.0000000, .12911353, .12911353
.0000000, .12384190, .12384190
.0000000, .11982062, .11982062
.0000000, .12441508, .12441508
.0000000, .12496936, .12496936
.0000000, .12623142, .12623142
.0000000, .12664409, .12664409
.0000000, .12085593, .12085593
.21565941, .12331799, -.92341423E-01
.0000000, .12449782, .12449782
.38551652, .12651582, -.25900072
.39696479, .12655094, -.27041385
.34836057, .12487192, -.22348864
.0000000, .12157127, .12157127
.0000000, .12205041, .12205041
.0000000, .12127759, .12127759
.0000000, .12118711, .12118711
.0000000, .11998137, .11998137
.0000000, .11948979, .11948979
.0000000, .11911019, .11911019
.0000000, .11751594, .11751594
.0000000, .11638580, .11638580
.0000000, .11537302, .11537302
.0000000, .11352797, .11352797
.0000000, .11024255, .11024255
.0000000, .11001239, .11001239
.0000000, .10949546, .10949546
.0000000, .10919993, .10919993
.0000000, .10897288, .10897288
.0000000, .10875604, .10875604
.0000000, .10847606, .10847606
.27003605E-01, .11063762, .83634019E-01
.18833244, .11066853, -.77663913E-01
.33633441, .11056591, -.22576851
.37740558, .11459179, -.26281381
.38734359, .11651459, -.27082899
.39411587, .11800128, -.27611458
.40027946, .11609467, -.28418478
.30581668, .11532720, -.19048947
.0000000, .11009191, .11009191
.0000000, .10822578, .10822578
.0000000, .10810968, .10810968
.0000000, .10778693, .10778693
.0000000, .10751154, .10751154
.0000000, .10758281, .10758281
.0000000, .10728449, .10728449
.0000000, .10690545, .10690545
.0000000, .10654335, .10654335
.0000000, .10621262, .10621262
.0000000, .10587424, .10587424
.0000000, .10555537, .10555537
.0000000, .10521355, .10521355
.0000000, .10486559, .10486559
.0000000, .10444648, .10444648
.0000000, .10397904, .10397904
.23664434E-01, .10656023, .82895800E-01
.17045595, .10642684, -.64029105E-01
.31485367, .10610054, -.20875312
.35827842, .10783459, -.25044382
.35655797, .10757139, -.24898657
.36847818, .11008646, -.25839174
.37060696, .10632137, -.26428559
.27122474, .10648796, -.16473678
.26664570, .10645773, -.16018796
.0000000, .10208254, .10208254
.0000000, .10169306, .10169306
.0000000, .10126353, .10126353
.0000000, .10085583, .10085583
.0000000, .10044923, .10044923
.0000000, .10001393, .10001393
.0000000, .99794440E-01, .99794440E-01
.0000000, .99462949E-01, .99462949E-01
.0000000, .99049062E-01, .99049062E-01
.0000000, .98657802E-01, .98657802E-01
.0000000, .98245367E-01, .98245367E-01
.0000000, .97894929E-01, .97894929E-01
.0000000, .97691707E-01, .97691707E-01
.0000000, .97410589E-01, .97410589E-01
.0000000, .97001761E-01, .97001761E-01
.0000000, .96630707E-01, .96630707E-01
.47926214E-02, .99620193E-01, .94827570E-01
.15574433E-01, .99804409E-01, .84229976E-01
.91226667E-01, .99450245E-01, .82235783E-02
.11333306, .99107936E-01, -.14225125E-01
.13315491, .98962434E-01, -.34192480E-01
