.0000000, .91277815E-01, .91277815E-01
.0000000, .91197036E-01, .91197036E-01
.0000000, .90941906E-01, .90941906E-01
.0000000, .90848126E-01, .90848126E-01
.0000000, .90615392E-01, .90615392E-01
.0000000, .90549476E-01, .90549476E-01
.0000000, .90451367E-01, .90451367E-01
.51258348E-05, .94242111E-01, .94236985E-01
.97352631E-01, .94732575E-01, -.26200563E-02
.25293547, .94707660E-01, -.15822780
.25633791, .94808370E-01, -.16152954
.31076813, .95173694E-01, -.21559444
.33827752, .95498592E-01, -.24277893
.31327936, .95909774E-01, -.21736959
.27137381, .96332453E-01, -.17504135
.23064168, .96596688E-01, -.13404499
.0000000, .91416396E-01, .91416396E-01
.0000000, .91348097E-01, .91348097E-01
.0000000, .91280624E-01, .91280624E-01
.0000000, .91213919E-01, .91213919E-01
.0000000, .91147766E-01, .91147766E-01
.0000000, .91082163E-01, .91082163E-01
.0000000, .91017202E-01, .91017202E-01
.0000000, .90931594E-01, .90931594E-01
.0000000, .90710938E-01, .90710938E-01
.0000000, .90668686E-01, .90668686E-01
.0000000, .90709887E-01, .90709887E-01
.0000000, .90629414E-01, .90629414E-01
.0000000, .90432353E-01, .90432353E-01
.0000000, .90361319E-01, .90361319E-01
.0000000, .90258345E-01, .90258345E-01
.56966869E-02, .94407260E-01, .88710576E-01
.13419366, .94849117E-01, -.39344542E-01
.34651011, .94985977E-01, -.25152415
.40923953, .11205856, -.29718098
.39256215, .10779052, -.28477162
.41426134, .11317472, -.30108660
.37684822, .10306454, -.27378368
.31780547, .99910617E-01, -.21789485
.29503447, .96561767E-01, -.19847271
.0000000, .90995267E-01, .90995267E-01
.0000000, .90879202E-01, .90879202E-01
.0000000, .90800993E-01, .90800993E-01
.0000000, .90723723E-01, .90723723E-01
.0000000, .90647370E-01, .90647370E-01
.0000000, .90571754E-01, .90571754E-01
.0000000, .90499043E-01, .90499043E-01
.0000000, .90504564E-01, .90504564E-01
.0000000, .90550914E-01, .90550914E-01
.0000000, .90486713E-01, .90486713E-01
.0000000, .90414904E-01, .90414904E-01
.0000000, .90343915E-01, .90343915E-01
.0000000, .90422146E-01, .90422146E-01
.0000000, .90412922E-01, .90412922E-01
.0000000, .90306945E-01, .90306945E-01
.22877773E-01, .94868809E-01, .71991034E-01
.19366492, .95374607E-01, -.98290317E-01
.41139507, .11355857, -.29783651
.45833212, .12358382, -.33474830
.48623639, .99817276E-01, -.38641912
.49695086, .10067035, -.39628053
.43754974, .13929042, -.29825932
.0000000, .97213231E-01, .97213231E-01
.0000000, .96633583E-01, .96633583E-01
.0000000, .10914689, .10914689
.0000000, .12301995, .12301995
.0000000, .10361837, .10361837
.0000000, .99628314E-01, .99628314E-01
.0000000, .12203240, .12203240
.0000000, .10400746, .10400746
.0000000, .99328183E-01, .99328183E-01
.0000000, .10862844, .10862844
.0000000, .10950276, .10950276
.0000000, .10753389, .10753389
.0000000, .11000221, .11000221
.0000000, .10370067, .10370067
.0000000, .10573123, .10573123
.0000000, .10448089, .10448089
.0000000, .11074419, .11074419
.47853056E-01, .11302817, .65175116E-01
.23904335, .11469826, -.12434509
.48529357, .12399134, -.36130223
.52454108, .11885527, -.40568581
.48234630, .10550428, -.37684202
.51236707, .11852937, -.39383769
.55475736, .13973570, -.41502166
.55208522, .10949977, -.44258547
.39263526, .10768029, -.28495497
.0000000, .13486338, .13486338
.0000000, .10721189, .10721189
.0000000, .10353484, .10353484
.0000000, .12820458, .12820458
.0000000, .10953944, .10953944
.0000000, .10425453, .10425453
.0000000, .11911399, .11911399
.0000000, .11706051, .11706051
.0000000, .11083103, .11083103
.0000000, .11328630, .11328630
.0000000, .11348496, .11348496
.0000000, .11205121, .11205121
.0000000, .11204827, .11204827
.0000000, .11336374, .11336374
.0000000, .11437415, .11437415
.0000000, .11252900, .11252900
.21378678, .11470200, -.99084780E-01
.0000000, .11184835, .11184835
.38254732, .11369936, -.26884794
.39361936, .11396031, -.27965903
.34585190, .11230043, -.23355147
.0000000, .10870551, .10870551
.0000000, .10903162, .10903162
.0000000, .10828144, .10828144
.0000000, .10821082, .10821082
.0000000, .10704491, .10704491
.0000000, .10658589, .10658589
.0000000, .10622672, .10622672
.0000000, .10469130, .10469130
.0000000, .10360537, .10360537
.0000000, .10262666, .10262666
.0000000, .10084479, .10084479
.0000000, .97643957E-01, .97643957E-01
.0000000, .97442113E-01, .97442113E-01
.0000000, .96985914E-01, .96985914E-01
.0000000, .96726120E-01, .96726120E-01
.0000000, .96527085E-01, .96527085E-01
.0000000, .96337087E-01, .96337087E-01
.0000000, .96091494E-01, .96091494E-01
.26809506E-01, .98256372E-01, .71446866E-01
.18596329, .98321594E-01, -.87641694E-01
.33304965, .98260254E-01, -.23478940
.37370670, .10224059, -.27146611
.38354945, .10416237, -.27938709
.39025131, .10566565, -.28458565
.39654824, .10382970, -.29271853
.30305111, .10309552, -.19995560
.0000000, .97928666E-01, .97928666E-01
.0000000, .96114144E-01, .96114144E-01
.0000000, .96012324E-01, .96012324E-01
.0000000, .95727071E-01, .95727071E-01
.0000000, .95483862E-01, .95483862E-01
.0000000, .95545679E-01, .95545679E-01
.0000000, .95282085E-01, .95282085E-01
.0000000, .94946928E-01, .94946928E-01
.0000000, .94626777E-01, .94626777E-01
.0000000, .94334513E-01, .94334513E-01
.0000000, .94035469E-01, .94035469E-01
.0000000, .93753748E-01, .93753748E-01
.0000000, .93451671E-01, .93451671E-01
.0000000, .93144111E-01, .93144111E-01
.0000000, .92773445E-01, .92773445E-01
.0000000, .92360176E-01, .92360176E-01
.23493405E-01, .94951175E-01, .71457773E-01
.16826352, .94874270E-01, -.73389255E-01
.31174695, .94609730E-01, -.21713722
.35473281, .96369587E-01, -.25836322
.35302654, .96167587E-01, -.25685894
.36482629, .98666899E-01, -.26615939
.36689591, .95006488E-01, -.27188942
.26874122, .95209338E-01, -.17353189
.26436287, .95221937E-01, -.16914093
.0000000, .90936251E-01, .90936251E-01
.0000000, .90590380E-01, .90590380E-01
.0000000, .90208948E-01, .90208948E-01
.0000000, .89846864E-01, .89846864E-01
