.0000000, .90366982E-01, .90366982E-01
.0000000, .90286404E-01, .90286404E-01
.0000000, .90050519E-01, .90050519E-01
.0000000, .89958422E-01, .89958422E-01
.0000000, .89744970E-01, .89744970E-01
.0000000, .89679912E-01, .89679912E-01
.0000000, .89582518E-01, .89582518E-01
.10344756E-04, .93373634E-01, .93363293E-01
.81253700E-01, .93858592E-01, .12604892E-01
.22294420, .93801901E-01, -.12914230
.22589386, .93852013E-01, -.13204184
.33949995, .94128534E-01, -.24537142
.36944768, .94437137E-01, -.27501053
.34370509, .94852842E-01, -.24885225
.24345495, .95311448E-01, -.14814350
.20591931, .95535524E-01, -.11038379
.0000000, .90334818E-01, .90334818E-01
.0000000, .90264082E-01, .90264082E-01
.0000000, .90194114E-01, .90194114E-01
.0000000, .90124846E-01, .90124846E-01
.0000000, .90056151E-01, .90056151E-01
.0000000, .89988030E-01, .89988030E-01
.0000000, .89920521E-01, .89920521E-01
.0000000, .89834698E-01, .89834698E-01
.0000000, .89628838E-01, .89628838E-01
.0000000, .89581922E-01, .89581922E-01
.0000000, .89610100E-01, .89610100E-01
.0000000, .89530371E-01, .89530371E-01
.0000000, .89346625E-01, .89346625E-01
.0000000, .89275450E-01, .89275450E-01
.0000000, .89173287E-01, .89173287E-01
.56405244E-02, .93297072E-01, .87656550E-01
.11196674, .93731791E-01, -.18234953E-01
.30553448, .93813881E-01, -.21172060
.36062178, .11057633, -.25004545
.42899096, .10669208, -.32229888
.45272154, .11296308, -.33975846
.41011435, .10289212, -.30722225
.28390729, .98613337E-01, -.18529396
.26308328, .95204577E-01, -.16787870
.0000000, .89655817E-01, .89655817E-01
.0000000, .89540899E-01, .89540899E-01
.0000000, .89459695E-01, .89459695E-01
.0000000, .89379452E-01, .89379452E-01
.0000000, .89300148E-01, .89300148E-01
.0000000, .89221656E-01, .89221656E-01
.0000000, .89145899E-01, .89145899E-01
.0000000, .89139633E-01, .89139633E-01
.0000000, .89169659E-01, .89169659E-01
.0000000, .89101814E-01, .89101814E-01
.0000000, .89027323E-01, .89027323E-01
.0000000, .88953659E-01, .88953659E-01
.0000000, .89012474E-01, .89012474E-01
.0000000, .88993847E-01, .88993847E-01
.0000000, .88887684E-01, .88887684E-01
.22251898E-01, .93397371E-01, .71145475E-01
.16111988, .93874112E-01, -.67245767E-01
.36261183, .11162791, -.25098392
.40380919, .12341768, -.28039151
.53160781, .10137761, -.43023020
.53608978, .10089689, -.43519288
.48104107, .13634357, -.34469751
.0000000, .95629655E-01, .95629655E-01
.0000000, .94818465E-01, .94818465E-01
.0000000, .12345544, .12345544
.0000000, .10090072, .10090072
.0000000, .98035559E-01, .98035559E-01
.0000000, .11632707, .11632707
.0000000, .11448357, .11448357
.0000000, .97710542E-01, .97710542E-01
.0000000, .10814916, .10814916
.0000000, .10591865, .10591865
.0000000, .10675588, .10675588
.0000000, .10479865, .10479865
.0000000, .10720385, .10720385
.0000000, .10098933, .10098933
.0000000, .10297425, .10297425
.0000000, .10172699, .10172699
.0000000, .10787183, .10787183
.46387970E-01, .11013265, .63744679E-01
.20008206, .11175708, -.88324979E-01
.42772675, .12066782, -.30705893
.46215937, .12184723, -.34031212
.52986652, .10280941, -.42705709
.56216413, .11280947, -.44935465
.60570884, .13564068, -.47006816
.48358771, .10792483, -.37566286
.34601235, .10547180, -.24054055
.0000000, .13164680, .13164680
.0000000, .10481330, .10481330
.0000000, .10128494, .10128494
.0000000, .12401865, .12401865
.0000000, .10992489, .10992489
.0000000, .10345195, .10345195
.0000000, .11510995, .11510995
.0000000, .11380172, .11380172
.0000000, .11227308, .11227308
.0000000, .11096710, .11096710
.0000000, .10961839, .10961839
.0000000, .10823938, .10823938
.0000000, .10825022, .10825022
.0000000, .10952872, .10952872
.0000000, .11051454, .11051454
.0000000, .10878594, .10878594
.17857923, .11090331, -.67675918E-01
.0000000, .10795556, .10795556
.42125300, .10976066, -.31149232
.43273848, .11021329, -.32252520
.38099593, .10874022, -.27225572
.0000000, .10520323, .10520323
.0000000, .10545705, .10545705
.0000000, .10471963, .10471963
.0000000, .10466559, .10466559
.0000000, .10352322, .10352322
.0000000, .10308924, .10308924
.0000000, .10274272, .10274272
.0000000, .10124642, .10124642
.0000000, .10018896, .10018896
.0000000, .99228270E-01, .99228270E-01
.0000000, .97485043E-01, .97485043E-01
.0000000, .94324440E-01, .94324440E-01
.0000000, .94140828E-01, .94140828E-01
.0000000, .93736254E-01, .93736254E-01
.0000000, .93502283E-01, .93502283E-01
.0000000, .93321241E-01, .93321241E-01
.0000000, .93148082E-01, .93148082E-01
.0000000, .92924781E-01, .92924781E-01
.26229359E-01, .95114462E-01, .68885103E-01
