.0000000, .94844945E-01, .94844945E-01
.0000000, .94754234E-01, .94754234E-01
.0000000, .94461605E-01, .94461605E-01
.0000000, .94355717E-01, .94355717E-01
.0000000, .94092056E-01, .94092056E-01
.0000000, .94021559E-01, .94021559E-01
.0000000, .93918130E-01, .93918130E-01
.10172325E-04, .97681403E-01, .97671233E-01
.81116244E-01, .98162912E-01, .17046668E-01
.22238794, .98110095E-01, -.12427785
.22533080, .98145396E-01, -.12718540
.33832926, .98420322E-01, -.23990893
.36817700, .98756969E-01, -.26942003
.34251338, .99195600E-01, -.24331778
.24288407, .99673621E-01, -.14321044
.20549749, .99891111E-01, -.10560638
.0000000, .94686046E-01, .94686046E-01
.0000000, .94611384E-01, .94611384E-01
.0000000, .94537511E-01, .94537511E-01
.0000000, .94464369E-01, .94464369E-01
.0000000, .94391793E-01, .94391793E-01
.0000000, .94319776E-01, .94319776E-01
.0000000, .94248407E-01, .94248407E-01
.0000000, .94153099E-01, .94153099E-01
.0000000, .93901843E-01, .93901843E-01
.0000000, .93856707E-01, .93856707E-01
.0000000, .93908817E-01, .93908817E-01
.0000000, .93820766E-01, .93820766E-01
.0000000, .93597606E-01, .93597606E-01
.0000000, .93520388E-01, .93520388E-01
.0000000, .93412280E-01, .93412280E-01
.56151277E-02, .97531803E-01, .91916673E-01
.11179407, .97959459E-01, -.13834611E-01
.30480468, .98079056E-01, -.20672563
.35976848, .11484547, -.24492301
.42755151, .10819163, -.31935987
.45120382, .10641496, -.34478885
.40875161, .10654616, -.30220544
.28326192, .10293587, -.18032606
.26257756, .99514626E-01, -.16306293
.0000000, .93908854E-01, .93908854E-01
.0000000, .93780041E-01, .93780041E-01
.0000000, .93694642E-01, .93694642E-01
.0000000, .93610242E-01, .93610242E-01
.0000000, .93526810E-01, .93526810E-01
.0000000, .93444198E-01, .93444198E-01
.0000000, .93364902E-01, .93364902E-01
.0000000, .93375549E-01, .93375549E-01
.0000000, .93433090E-01, .93433090E-01
.0000000, .93363382E-01, .93363382E-01
.0000000, .93284838E-01, .93284838E-01
.0000000, .93207121E-01, .93207121E-01
.0000000, .93301289E-01, .93301289E-01
.0000000, .93294725E-01, .93294725E-01
.0000000, .93182564E-01, .93182564E-01
.22159958E-01, .97694188E-01, .75534232E-01
.16089194, .98207682E-01, -.62684253E-01
.36177766, .11606792, -.24570975
.40288633, .11975701, -.28312933
.52985692, .10207870, -.42777821
.53445268, .10361309, -.43083960
.47969583, .14043656, -.33925927
.0000000, .10046345, .10046345
.0000000, .10003804, .10003804
.0000000, .10278641, .10278641
.0000000, .12644580, .12644580
.0000000, .10468421, .10468421
.0000000, .10167801, .10167801
.0000000, .12429409, .12429409
.0000000, .10612954, .10612954
.0000000, .10177492, .10177492
.0000000, .11211574, .11211574
.0000000, .11327419, .11327419
.0000000, .11125451, .11125451
.0000000, .11372811, .11372811
.0000000, .10750684, .10750684
.0000000, .10961446, .10961446
.0000000, .10839231, .10839231
.0000000, .11463571, .11463571
.46212085E-01, .11668175, .70469670E-01
.19980404, .11721209, -.82591951E-01
.42675126, .12398140, -.30276984
.46111095, .11301582, -.34809512
.52837813, .11170784, -.41667029
.56051040, .13795596, -.42255443
.60395753, .11354285, -.49041468
.48270005, .11148566, -.37121439
.34605178, .13308652, -.21296526
.0000000, .12415935, .12415935
.0000000, .10862260, .10862260
.0000000, .11051907, .11051907
.0000000, .13218248, .13218248
.0000000, .11119925, .11119925
.0000000, .10681244, .10681244
.0000000, .12278771, .12278771
.0000000, .11971696, .11971696
.0000000, .10951729, .10951729
.0000000, .11506505, .11506505
.0000000, .11764941, .11764941
.0000000, .11614101, .11614101
.0000000, .11609134, .11609134
.0000000, .11742774, .11742774
.0000000, .11831681, .11831681
.0000000, .11510995, .11510995
.17862086, .11560356, -.63017301E-01
.0000000, .11503574, .11503574
.33736116, .11758668, -.21977448
.43163133, .11770360, -.31392771
.38036704, .11627394, -.26409310
.0000000, .11279282, .11279282
.0000000, .11314261, .11314261
.0000000, .11239913, .11239913
.0000000, .11230230, .11230230
.0000000, .11112262, .11112262
.0000000, .11063201, .11063201
.0000000, .11025634, .11025634
.0000000, .10869282, .10869282
.0000000, .10758309, .10758309
.0000000, .10659196, .10659196
.0000000, .10478541, .10478541
.0000000, .10158527, .10158527
.0000000, .10134944, .10134944
.0000000, .10081954, .10081954
.0000000, .10051687, .10051687
.0000000, .10028449, .10028449
.0000000, .10006263, .10006263
.0000000, .99783175E-01, .99783175E-01
.26119623E-01, .10190671, .75787082E-01
.14808637, .10193300, -.46153374E-01
.29261276, .10177258, -.19084018
.32871300, .10555086, -.22316214
.41816771, .10723777, -.31092995
.42551774, .10872445, -.31679329
.43394893, .10696983, -.32697910
.26772425, .10634053, -.16138372
.0000000, .10117234, .10117234
.0000000, .99364981E-01, .99364981E-01
.0000000, .99246591E-01, .99246591E-01
.0000000, .98917231E-01, .98917231E-01
.0000000, .98636419E-01, .98636419E-01
.0000000, .98669849E-01, .98669849E-01
.0000000, .98365806E-01, .98365806E-01
.0000000, .97979613E-01, .97979613E-01
.0000000, .97610995E-01, .97610995E-01
.0000000, .97274542E-01, .97274542E-01
.0000000, .96930474E-01, .96930474E-01
.0000000, .96606404E-01, .96606404E-01
.0000000, .96259095E-01, .96259095E-01
.0000000, .95905654E-01, .95905654E-01
.0000000, .95480062E-01, .95480062E-01
.0000000, .95013008E-01, .95013008E-01
.22902772E-01, .97534716E-01, .74631944E-01
.13368157, .97395718E-01, -.36285847E-01
.28102750, .97016342E-01, -.18401116
.38697499, .98580115E-01, -.28839487
.38510269, .98354153E-01, -.28674853
.39797929, .10080571, -.29717356
.40430850, .97197093E-01, -.30711141
.29752403, .97392745E-01, -.20013130
.23466231, .97406015E-01, -.13725629
.0000000, .93007095E-01, .93007095E-01
.0000000, .92612565E-01, .92612565E-01
.0000000, .92177898E-01, .92177898E-01
.0000000, .91765523E-01, .91765523E-01
.0000000, .91354541E-01, .91354541E-01
