.0000000, .99042483E-01, .99042483E-01
.0000000, .98962031E-01, .98962031E-01
.0000000, .98742865E-01, .98742865E-01
.0000000, .98652236E-01, .98652236E-01
.0000000, .98450586E-01, .98450586E-01
.0000000, .98381110E-01, .98381110E-01
.0000000, .98274827E-01, .98274827E-01
.59834551E-05, .10207342, .10206744
.96769065E-01, .10254593, .57768673E-02
.25414887, .10248783, -.15166104
.25758100, .10256563, -.15501536
.31222993, .10293457, -.20929536
.33976001, .10319804, -.23656195
.31493083, .10356332, -.21136752
.27287674, .10395893, -.16891780
.23152287, .10421703, -.12730584
.0000000, .99027678E-01, .99027678E-01
.0000000, .98954529E-01, .98954529E-01
.0000000, .98882198E-01, .98882198E-01
.0000000, .98810665E-01, .98810665E-01
.0000000, .98739669E-01, .98739669E-01
.0000000, .98669291E-01, .98669291E-01
.0000000, .98599508E-01, .98599508E-01
.0000000, .98513462E-01, .98513462E-01
.0000000, .98320238E-01, .98320238E-01
.0000000, .98269120E-01, .98269120E-01
.0000000, .98284267E-01, .98284267E-01
.0000000, .98202780E-01, .98202780E-01
.0000000, .98028891E-01, .98028891E-01
.0000000, .97955100E-01, .97955100E-01
.0000000, .97843915E-01, .97843915E-01
.58333534E-02, .10198928, .96155927E-01
.13340512, .10241405, -.30991070E-01
.34815884, .10249063, -.24566820
.41117746, .11956544, -.29161203
.39442751, .11288026, -.28154725
.41622168, .11007414, -.30614755
.37820980, .11032742, -.26788238
.31950015, .10731451, -.21218564
.29684186, .10390688, -.19293498
.0000000, .98354608E-01, .98354608E-01
.0000000, .98240539E-01, .98240539E-01
.0000000, .98156810E-01, .98156810E-01
.0000000, .98074034E-01, .98074034E-01
.0000000, .97992212E-01, .97992212E-01
.0000000, .97911149E-01, .97911149E-01
.0000000, .97832605E-01, .97832605E-01
.0000000, .97816266E-01, .97816266E-01
.0000000, .97832456E-01, .97832456E-01
.0000000, .97761206E-01, .97761206E-01
.0000000, .97684115E-01, .97684115E-01
.0000000, .97607851E-01, .97607851E-01
.0000000, .97649798E-01, .97649798E-01
.0000000, .97622596E-01, .97622596E-01
.0000000, .97508505E-01, .97508505E-01
.23350328E-01, .10207739, .78727067E-01
.19207188, .10253505, -.89536831E-01
.41334683, .12071326, -.29263356
.46050471, .12412161, -.33638310
.48850617, .10620972, -.38229644
.49830657, .10704868, -.39125788
.43848580, .13691352, -.30157226
.0000000, .10511617, .10511617
.0000000, .10291548, .10291548
.0000000, .11083403, .11083403
.0000000, .12881166, .12881166
.0000000, .10653876, .10653876
.0000000, .10324115, .10324115
.0000000, .12139430, .12139430
.0000000, .11527942, .11527942
.0000000, .10370263, .10370263
.0000000, .10646815, .10646815
.0000000, .11492306, .11492306
.0000000, .11270998, .11270998
.0000000, .11471432, .11471432
.0000000, .10827658, .10827658
.0000000, .11089747, .11089747
.0000000, .10966839, .10966839
.0000000, .11594352, .11594352
.48740156E-01, .11774927, .69009118E-01
.23772334, .11641676, -.12130658
.48757726, .12279414, -.36478311
.52694327, .11666941, -.41027385
.48335040, .11256056, -.37078983
.51344502, .12693982, -.38650519
.55594856, .12621397, -.42973459
.55377018, .11265755, -.44111264
.38972354, .11498529, -.27473825
.0000000, .13920955, .13920955
.0000000, .10915186, .10915186
.0000000, .10618806, .10618806
.0000000, .11413386, .11413386
.0000000, .12683362, .12683362
.0000000, .11525653, .11525653
.0000000, .10677283, .10677283
.0000000, .11698096, .11698096
.0000000, .12037044, .12037044
.0000000, .11653492, .11653492
.0000000, .10989379, .10989379
.0000000, .11421879, .11421879
.0000000, .11622311, .11622311
.0000000, .11745021, .11745021
.0000000, .11729737, .11729737
.0000000, .11082492, .11082492
.21076331, .11472424, -.96039064E-01
.0000000, .11593552, .11593552
.38183612, .11782445, -.26401168
.39393684, .11750042, -.27643642
.34445831, .11569579, -.22876252
.0000000, .11272155, .11272155
.0000000, .11323300, .11323300
.0000000, .11247327, .11247327
.0000000, .11243300, .11243300
.0000000, .11128206, .11128206
.0000000, .11086163, .11086163
.0000000, .11051831, .11051831
.0000000, .10901961, .10901961
.0000000, .10796189, .10796189
.0000000, .10699342, .10699342
.0000000, .10524161, .10524161
.0000000, .10203467, .10203467
.0000000, .10186756, .10186756
.0000000, .10150677, .10150677
.0000000, .10129543, .10129543
.0000000, .10113048, .10113048
.0000000, .10097244, .10097244
.0000000, .10076105, .10076105
.27384130E-01, .10298461, .75600475E-01
.18321672, .10307432, -.80142401E-01
.33473492, .10303462, -.23170030
.37553447, .10705070, -.26848376
.38541508, .10898804, -.27642703
.39212939, .11053188, -.28159750
.39797053, .10867319, -.28929734
.30395180, .10790940, -.19604240
.0000000, .10265861, .10265861
.0000000, .10085564, .10085564
.0000000, .10075998, .10075998
.0000000, .10052417, .10052417
.0000000, .10032062, .10032062
.0000000, .10045435, .10045435
.0000000, .10023537, .10023537
.0000000, .99961519E-01, .99961519E-01
.0000000, .99699117E-01, .99699117E-01
.0000000, .99458091E-01, .99458091E-01
.0000000, .99211857E-01, .99211857E-01
.0000000, .98978944E-01, .98978944E-01
.0000000, .98730400E-01, .98730400E-01
.0000000, .98477595E-01, .98477595E-01
.0000000, .98176092E-01, .98176092E-01
.0000000, .97829677E-01, .97829677E-01
.24002902E-01, .10050004, .76497138E-01
.16571432, .10048540, -.65228924E-01
.31335241, .10027657, -.21307585
.35648298, .10210108, -.25438190
.35476798, .10194759, -.25282037
.36662689, .10445789, -.26216900
.36742753, .10075711, -.26667041
.26961356, .10098144, -.16863212
.26504195, .10104253, -.16399941
.0000000, .96780479E-01, .96780479E-01
.0000000, .96490972E-01, .96490972E-01
.0000000, .96173823E-01, .96173823E-01
.0000000, .95871799E-01, .95871799E-01
.0000000, .95570527E-01, .95570527E-01
.0000000, .95249392E-01, .95249392E-01
.0000000, .95078148E-01, .95078148E-01
.0000000, .94829261E-01, .94829261E-01
.0000000, .94521813E-01, .94521813E-01
.0000000, .94229870E-01, .94229870E-01
.0000000, .93922928E-01, .93922928E-01
.0000000, .93658954E-01, .93658954E-01
.0000000, .93497366E-01, .93497366E-01
.0000000, .93281329E-01, .93281329E-01
.0000000, .92963241E-01, .92963241E-01
.0000000, .92667408E-01, .92667408E-01
.47848653E-02, .95704459E-01, .90919591E-01
.15522234E-01, .95947444E-01, .80425210E-01
.90765186E-01, .95617309E-01, .48521236E-02
.11275941, .95334470E-01, -.17424941E-01
.13265055, .95213085E-01, -.37437469E-01
.10918524, .95142595E-01, -.14042646E-01
.89685582E-01, .95153779E-01, .54681972E-02
.72143093E-01, .95117614E-01, .22974521E-01
.0000000, .91088392E-01, .91088392E-01
.0000000, .91017082E-01, .91017082E-01
.0000000, .90946868E-01, .90946868E-01
.0000000, .90814531E-01, .90814531E-01
.0000000, .90635806E-01, .90635806E-01
.0000000, .90430602E-01, .90430602E-01
.0000000, .90292491E-01, .90292491E-01
.0000000, .90113811E-01, .90113811E-01
.0000000, .89915842E-01, .89915842E-01
.0000000, .89732990E-01, .89732990E-01
.0000000, .89632653E-01, .89632653E-01
.0000000, .89557469E-01, .89557469E-01
.0000000, .89353763E-01, .89353763E-01
.0000000, .89163989E-01, .89163989E-01
.0000000, .89016542E-01, .89016542E-01
.80630146E-02, .91972761E-01, .83909750E-01
.91122024E-01, .92265941E-01, .11439174E-02
.20802563, .92204072E-01, -.11582156
.25769961, .92355415E-01, -.16534419
.26071128, .92534937E-01, -.16817635
.31446105, .92650473E-01, -.22181058
.21462148, .93115248E-01, -.12150624
.18637159, .93264446E-01, -.93107149E-01
.17052346, .93377374E-01, -.77146091E-01
.0000000, .89176327E-01, .89176327E-01
.0000000, .89099556E-01, .89099556E-01
.0000000, .89024238E-01, .89024238E-01
.0000000, .88949881E-01, .88949881E-01
.0000000, .88876978E-01, .88876978E-01
.0000000, .88805363E-01, .88805363E-01
.0000000, .88734746E-01, .88734746E-01
.0000000, .88665076E-01, .88665076E-01
.0000000, .88596366E-01, .88596366E-01
.0000000, .88490091E-01, .88490091E-01
.0000000, .88308118E-01, .88308118E-01
.0000000, .88242128E-01, .88242128E-01
.0000000, .88176519E-01, .88176519E-01
.0000000, .88102236E-01, .88102236E-01
.0000000, .87853923E-01, .87853923E-01
.35798186E-02, .91057070E-01, .87477252E-01
.11782888, .91402434E-01, -.26426449E-01
.31061614, .91441184E-01, -.21917495
.37022197, .97122744E-01, -.27309924
.34339166, .92659906E-01, -.25073177
.36097199, .95832109E-01, -.26513988
.34097451, .92438355E-01, -.24853615
.26725611, .92854232E-01, -.17440188
.24570093, .93064204E-01, -.15263672
.0000000, .88398777E-01, .88398777E-01
.0000000, .88312283E-01, .88312283E-01
.0000000, .88227533E-01, .88227533E-01
.0000000, .88144116E-01, .88144116E-01
.0000000, .88062085E-01, .88062085E-01
.0000000, .87981358E-01, .87981358E-01
.0000000, .87901920E-01, .87901920E-01
.0000000, .87823682E-01, .87823682E-01
.0000000, .87746605E-01, .87746605E-01
.0000000, .87672092E-01, .87672092E-01
.0000000, .87684333E-01, .87684333E-01
.0000000, .87670520E-01, .87670520E-01
.0000000, .87598942E-01, .87598942E-01
.0000000, .87526858E-01, .87526858E-01
.0000000, .87455817E-01, .87455817E-01
.17184442E-01, .91211848E-01, .74027404E-01
.14969890, .91551863E-01, -.58147036E-01
.33690771, .91636382E-01, -.24527133
.35469037, .94373286E-01, -.26031709
.37458915, .98952368E-01, -.27563679
.38046277, .99383093E-01, -.28107968
.36545914, .98658785E-01, -.26680034
.31539014, .95909670E-01, -.21948047
.28952730, .93885198E-01, -.19564210
.0000000, .89328721E-01, .89328721E-01
.0000000, .89398175E-01, .89398175E-01
.0000000, .89241728E-01, .89241728E-01
.0000000, .88950858E-01, .88950858E-01
.0000000, .88760242E-01, .88760242E-01
.0000000, .88541046E-01, .88541046E-01
.0000000, .88342912E-01, .88342912E-01
.0000000, .88140175E-01, .88140175E-01
.0000000, .88018790E-01, .88018790E-01
.0000000, .87806061E-01, .87806061E-01
.0000000, .87681964E-01, .87681964E-01
.0000000, .87473355E-01, .87473355E-01
.0000000, .87321833E-01, .87321833E-01
.0000000, .87163858E-01, .87163858E-01
.0000000, .87038338E-01, .87038338E-01
.24111198E-01, .91262937E-01, .67151740E-01
.18160248, .91526136E-01, -.90076342E-01
.37088111, .97920209E-01, -.27296090
.40149790, .10475989, -.29673800
.43017063, .11094493, -.31922570
.54010051, .10378880, -.43631172
.43206519, .95464870E-01, -.33660030
.37330756, .10428196, -.26902559
.32818532, .10687772, -.22130761
.0000000, .89832850E-01, .89832850E-01
.0000000, .88922560E-01, .88922560E-01
.0000000, .88580795E-01, .88580795E-01
.0000000, .88292621E-01, .88292621E-01
.0000000, .87892212E-01, .87892212E-01
.0000000, .87516204E-01, .87516204E-01
.0000000, .87220773E-01, .87220773E-01
.0000000, .86952418E-01, .86952418E-01
.0000000, .86849518E-01, .86849518E-01
.0000000, .86716026E-01, .86716026E-01
.0000000, .86521395E-01, .86521395E-01
.0000000, .86429819E-01, .86429819E-01
.0000000, .86224094E-01, .86224094E-01
.0000000, .86110279E-01, .86110279E-01
.0000000, .85897990E-01, .85897990E-01
.32980390E-01, .90419218E-01, .57438828E-01
.27216169, .12036332, -.15179837
.55754352, .97084284E-01, -.46045923
.57211441, .93160897E-01, -.47895351
.59242886, .10488389, -.48754495
.71218199, .13638324, -.57579875
.57840288, .94580367E-01, -.48382252
.46780866, .95562309E-01, -.37224635
.38116336, .97680807E-01, -.28348255
.0000000, .10330029, .10330029
.0000000, .11052430, .11052430
.0000000, .10337070, .10337070
.0000000, .92301674E-01, .92301674E-01
.0000000, .97594485E-01, .97594485E-01
.0000000, .96571997E-01, .96571997E-01
.0000000, .96089095E-01, .96089095E-01
.0000000, .93914375E-01, .93914375E-01
.0000000, .87392367E-01, .87392367E-01
.0000000, .87221988E-01, .87221988E-01
.0000000, .87026879E-01, .87026879E-01
.0000000, .86892396E-01, .86892396E-01
.0000000, .86724184E-01, .86724184E-01
.0000000, .86569250E-01, .86569250E-01
.0000000, .86447693E-01, .86447693E-01
.36236607E-01, .90595484E-01, .54358877E-01
.23631200, .10650718, -.12980482
.47055036, .11295989, -.35759047
.48556578, .97863182E-01, -.38770258
.50361860, .96994355E-01, -.40662426
.60858250, .12157148, -.48701102
.49487841, .10077296, -.39410543
.42576456, .97548760E-01, -.32821581
.36943543, .11223198, -.25720346
.0000000, .10807749, .10807749
