.0000000, .13308002, .13308002
.0000000, .13300292, .13300292
.0000000, .13281082, .13281082
.0000000, .13272542, .13272542
.0000000, .13254772, .13254772
.0000000, .13247827, .13247827
.0000000, .13235548, .13235548
.75871767E-05, .13614315, .13613556
.91451056E-01, .13657203, .45120977E-01
.24483347, .13642932, -.10840414
.24794452, .13640562, -.11153890
.30071971, .13678882, -.16393089
.39463726, .13685840, -.25777885
.30368081, .13722299, -.16645782
.26400864, .13756871, -.12643993
.22385290, .13779554, -.86057365E-01
.0000000, .13259833, .13259833
.0000000, .13252363, .13252363
.0000000, .13244991, .13244991
.0000000, .13237703, .13237703
.0000000, .13230474, .13230474
.0000000, .13223310, .13223310
.0000000, .13216214, .13216214
.0000000, .13207781, .13207781
.0000000, .13190483, .13190483
.0000000, .13184978, .13184978
.0000000, .13185056, .13185056
.0000000, .13177115, .13177115
.0000000, .13161533, .13161533
.0000000, .13154250, .13154250
.0000000, .13141422, .13141422
.58345315E-02, .13553031, .12969577
.12607473, .13590723, .98325014E-02
.33534682, .13587564, -.19947118
.39605296, .15274620, -.24330676
.37976909, .14877155, -.23099753
.48373288, .15482478, -.32890809
.36376208, .14456256, -.21919952
.30884847, .14016487, -.16868360
.28664547, .13673267, -.14991280
.0000000, .13120610, .13120610
.0000000, .13109246, .13109246
.0000000, .13100439, .13100439
.0000000, .13091747, .13091747
.0000000, .13083169, .13083169
.0000000, .13074683, .13074683
.0000000, .13066432, .13066432
.0000000, .13063352, .13063352
.0000000, .13062993, .13062993
.0000000, .13055423, .13055423
.0000000, .13047394, .13047394
.0000000, .13039467, .13039467
.0000000, .13041303, .13041303
.0000000, .13037446, .13037446
.0000000, .13024323, .13024323
.23217170E-01, .13476594, .11154877
.18151964, .13515730, -.46362340E-01
.39812860, .15304965, -.24507895
.44356382, .16472788, -.27883595
.47054976, .14168076, -.32886899
.57446259, .14057516, -.43388742
.42269552, .17726770, -.24542782
.0000000, .13552004, .13552004
.0000000, .13423105, .13423105
.0000000, .16111571, .16111571
.0000000, .14286882, .14286882
.0000000, .13702273, .13702273
.0000000, .15569788, .15569788
.0000000, .15263212, .15263212
.0000000, .13631338, .13631338
.0000000, .14497054, .14497054
.0000000, .14494944, .14494944
.0000000, .14573160, .14573160
.0000000, .14369248, .14369248
.0000000, .14605972, .14605972
.0000000, .13972877, .13972877
.0000000, .14169687, .14169687
.0000000, .14038531, .14038531
.0000000, .14654399, .14654399
.48402708E-01, .14876115, .10035844
.22501704, .15034293, -.74674115E-01
.46986747, .15937684, -.31049061
.50770193, .15868653, -.34901541
.46580899, .14066257, -.32514644
.60306859, .14835228, -.45471632
.53416127, .17405732, -.36010396
.53224283, .14451167, -.38773116
.37500983, .14195812, -.23305172
.0000000, .16936052, .16936052
.0000000, .14101918, .14101918
.0000000, .13739261, .13739261
.0000000, .16162959, .16162959
.0000000, .14518727, .14518727
.0000000, .13898815, .13898815
.0000000, .15258269, .15258269
.0000000, .15100767, .15100767
.0000000, .14807777, .14807777
.0000000, .14755219, .14755219
.0000000, .14694157, .14694157
.0000000, .14555691, .14555691
.0000000, .14559494, .14559494
.0000000, .14689118, .14689118
.0000000, .14789627, .14789627
.0000000, .14617835, .14617835
.19923587, .14830157, -.50934300E-01
.0000000, .14538716, .14538716
.36785406, .14721853, -.22063553
.37967378, .14738333, -.23229045
.40342182, .14560798, -.25781384
.0000000, .14248770, .14248770
.0000000, .14338282, .14338282
.0000000, .14261928, .14261928
.0000000, .14258865, .14258865
.0000000, .14146587, .14146587
.0000000, .14107007, .14107007
.0000000, .14073616, .14073616
.0000000, .13928731, .13928731
.0000000, .13826391, .13826391
.0000000, .13731742, .13731742
.0000000, .13561851, .13561851
.0000000, .13247947, .13247947
