.0000000, .94636574E-01, .94636574E-01
.0000000, .94556987E-01, .94556987E-01
.0000000, .94339684E-01, .94339684E-01
.0000000, .94249964E-01, .94249964E-01
.0000000, .94052769E-01, .94052769E-01
.0000000, .93988359E-01, .93988359E-01
.0000000, .93888827E-01, .93888827E-01
.13945078E-04, .97683787E-01, .97669840E-01
.79362415E-01, .98157108E-01, .18794693E-01
.22128010, .98077677E-01, -.12320242
.28357589, .98082229E-01, -.18549366
.34392461, .98437563E-01, -.24548705
.37424061, .98709345E-01, -.27553126
.34842309, .99102043E-01, -.24932104
.30483991, .99542387E-01, -.20529753
.20401776, .99856935E-01, -.10416082
.0000000, .94584271E-01, .94584271E-01
.0000000, .94510727E-01, .94510727E-01
.0000000, .94437972E-01, .94437972E-01
.0000000, .94365932E-01, .94365932E-01
.0000000, .94294474E-01, .94294474E-01
.0000000, .94223619E-01, .94223619E-01
.0000000, .94153374E-01, .94153374E-01
.0000000, .94067015E-01, .94067015E-01
.0000000, .93874432E-01, .93874432E-01
.0000000, .93822695E-01, .93822695E-01
.0000000, .93837470E-01, .93837470E-01
.0000000, .93756817E-01, .93756817E-01
.0000000, .93584135E-01, .93584135E-01
.0000000, .93511201E-01, .93511201E-01
.0000000, .93405880E-01, .93405880E-01
.58551137E-02, .97578652E-01, .91723539E-01
.20611498, .97987846E-01, -.10812713
.30304050, .98177440E-01, -.20486307
.45296711, .11527734, -.33768976
.43447989, .10790205, -.32657784
.45848885, .10472360, -.35376525
.41509074, .10615256, -.30893818
.35594219, .10305339, -.25288880
.26029915, .99623039E-01, -.16067611
.0000000, .93885414E-01, .93885414E-01
.0000000, .93768418E-01, .93768418E-01
.0000000, .93681432E-01, .93681432E-01
.0000000, .93595505E-01, .93595505E-01
.0000000, .93510628E-01, .93510628E-01
.0000000, .93426622E-01, .93426622E-01
.0000000, .93345203E-01, .93345203E-01
.0000000, .93325347E-01, .93325347E-01
.0000000, .93337685E-01, .93337685E-01
.0000000, .93263790E-01, .93263790E-01
.0000000, .93184173E-01, .93184173E-01
.0000000, .93105450E-01, .93105450E-01
.0000000, .93143746E-01, .93143746E-01
.0000000, .93113825E-01, .93113825E-01
.0000000, .93002275E-01, .93002275E-01
.22945862E-01, .97664341E-01, .74718475E-01
.29695180, .98100111E-01, -.19885169
.35970050, .11696320, -.24273729
.50744808, .11722262, -.39022547
.53825569, .10181238, -.43644333
.54086620, .10309999, -.43776619
.48493010, .13616332, -.34876677
.0000000, .99133454E-01, .99133454E-01
.0000000, .97846419E-01, .97846419E-01
.0000000, .10085934, .10085934
.0000000, .12494224, .12494224
.0000000, .10104988, .10104988
.0000000, .98253042E-01, .98253042E-01
.0000000, .11378078, .11378078
.0000000, .11566872, .11566872
.0000000, .98823570E-01, .98823570E-01
.0000000, .98483376E-01, .98483376E-01
.0000000, .11064702, .11064702
.0000000, .10815533, .10815533
.0000000, .10880727, .10880727
.0000000, .10266838, .10266838
.0000000, .10638385, .10638385
.0000000, .10517692, .10517692
.0000000, .11168332, .11168332
.47642373E-01, .11313660, .65494232E-01
.37491661, .10907511, -.26584148
.42443264, .11832543, -.30610722
.58035439, .11515863, -.46519578
.53385210, .10622270, -.42762941
.56590921, .11247423, -.45343497
.60983199, .13866158, -.47117043
.60826194, .10730762, -.50095433
.33472142, .10615796, -.22856346
.0000000, .10624682, .10624682
.0000000, .13480841, .13480841
.0000000, .10308745, .10308745
.0000000, .10047036, .10047036
.0000000, .10521069, .10521069
.0000000, .12088891, .12088891
.0000000, .10966466, .10966466
.0000000, .10140485, .10140485
.0000000, .11099615, .11099615
.0000000, .11460684, .11460684
.0000000, .11137108, .11137108
.0000000, .10435781, .10435781
.0000000, .10913718, .10913718
.0000000, .11316669, .11316669
.0000000, .11338475, .11338475
.0000000, .10342784, .10342784
.32612088, .10766779, -.21845309
.0000000, .11212634, .11212634
.42103750, .11356169, -.30747581
.43486521, .10974087, -.32512432
.37910977, .10948329, -.26962647
.0000000, .10833676, .10833676
.0000000, .10861464, .10861464
.0000000, .10780476, .10780476
.0000000, .10776998, .10776998
.0000000, .10653041, .10653041
.0000000, .10608887, .10608887
.0000000, .10572370, .10572370
.0000000, .10411252, .10411252
.0000000, .10297549, .10297549
.0000000, .10192855, .10192855
.0000000, .10003695, .10003695
.0000000, .96551716E-01, .96551716E-01
.0000000, .96382201E-01, .96382201E-01
.0000000, .96022926E-01, .96022926E-01
.0000000, .95810324E-01, .95810324E-01
.0000000, .95643260E-01, .95643260E-01
.0000000, .95483102E-01, .95483102E-01
.0000000, .95275618E-01, .95275618E-01
.27097883E-01, .97686872E-01, .70588991E-01
.26347533, .97768560E-01, -.16570677
.29788131, .97844630E-01, -.20003667
.41385370, .10208606, -.31176764
.42486668, .10416457, -.32070211
.43229458, .10581878, -.32647580
.43955675, .10377659, -.33578014
.33848536, .10293777, -.23554759
.0000000, .97265676E-01, .97265676E-01
.0000000, .95318183E-01, .95318183E-01
.0000000, .95215343E-01, .95215343E-01
.0000000, .94975993E-01, .94975993E-01
.0000000, .94768398E-01, .94768398E-01
.0000000, .94881937E-01, .94881937E-01
.0000000, .94659768E-01, .94659768E-01
.0000000, .94384290E-01, .94384290E-01
.0000000, .94120264E-01, .94120264E-01
.0000000, .93877375E-01, .93877375E-01
.0000000, .93629606E-01, .93629606E-01
.0000000, .93395032E-01, .93395032E-01
.0000000, .93145378E-01, .93145378E-01
.0000000, .92891783E-01, .92891783E-01
.0000000, .92590868E-01, .92590868E-01
.0000000, .92251711E-01, .92251711E-01
.23773139E-01, .95171794E-01, .71398653E-01
.23900893, .95162719E-01, -.14384621
.27810049, .95062599E-01, -.18303789
.39316356, .96942857E-01, -.29622072
.39123470, .96783325E-01, -.29445136
.40430921, .99468417E-01, -.30484080
.40803400, .95463552E-01, -.31257045
.30176413, .95720701E-01, -.20604342
.23209283, .95832452E-01, -.13626038
.0000000, .91165319E-01, .91165319E-01
.0000000, .90873525E-01, .90873525E-01
.0000000, .90555288E-01, .90555288E-01
.0000000, .90252057E-01, .90252057E-01
.0000000, .89949898E-01, .89949898E-01
.0000000, .89628771E-01, .89628771E-01
.0000000, .89453205E-01, .89453205E-01
.0000000, .89202620E-01, .89202620E-01
.0000000, .88901609E-01, .88901609E-01
.0000000, .88615917E-01, .88615917E-01
.0000000, .88316016E-01, .88316016E-01
.0000000, .88057883E-01, .88057883E-01
.0000000, .87899081E-01, .87899081E-01
.0000000, .87687686E-01, .87687686E-01
.0000000, .87377258E-01, .87377258E-01
.0000000, .87080307E-01, .87080307E-01
.18780388E-01, .90382934E-01, .71602546E-01
.13419336E-01, .90676084E-01, .77256747E-01
.10013343, .90307079E-01, -.98263547E-02
.12439811, .90001009E-01, -.34397103E-01
.14728208, .89870207E-01, -.57411872E-01
.12029089, .89789458E-01, -.30501433E-01
.10197106, .89812346E-01, -.12158714E-01
.65540738E-01, .89793131E-01, .24252392E-01
.0000000, .85418731E-01, .85418731E-01
.0000000, .85340373E-01, .85340373E-01
.0000000, .85263334E-01, .85263334E-01
.0000000, .85126504E-01, .85126504E-01
.0000000, .84945142E-01, .84945142E-01
.0000000, .84738523E-01, .84738523E-01
.0000000, .84597178E-01, .84597178E-01
.0000000, .84416583E-01, .84416583E-01
.0000000, .84217541E-01, .84217541E-01
.0000000, .84033281E-01, .84033281E-01
.0000000, .83928779E-01, .83928779E-01
.0000000, .83848663E-01, .83848663E-01
.0000000, .83645612E-01, .83645612E-01
.0000000, .83456494E-01, .83456494E-01
.0000000, .83310604E-01, .83310604E-01
.83384076E-02, .86528301E-01, .78189895E-01
.14135253, .86829633E-01, -.54522902E-01
.18152115, .86836711E-01, -.94684437E-01
.28423345, .86902030E-01, -.19733143
.28756630, .87075822E-01, -.20049047
.34701908, .87168634E-01, -.25985044
.24071214, .87660387E-01, -.15305175
.20913923, .87836750E-01, -.12130248
.15093170, .87980896E-01, -.62950805E-01
.0000000, .83403081E-01, .83403081E-01
.0000000, .83318949E-01, .83318949E-01
.0000000, .83236419E-01, .83236419E-01
.0000000, .83155148E-01, .83155148E-01
.0000000, .83075389E-01, .83075389E-01
.0000000, .82997069E-01, .82997069E-01
.0000000, .82919903E-01, .82919903E-01
.0000000, .82843885E-01, .82843885E-01
.0000000, .82768939E-01, .82768939E-01
.0000000, .82658142E-01, .82658142E-01
.0000000, .82474738E-01, .82474738E-01
.0000000, .82402915E-01, .82402915E-01
.0000000, .82332082E-01, .82332082E-01
.0000000, .82256310E-01, .82256310E-01
.0000000, .82015082E-01, .82015082E-01
.37516658E-02, .85485257E-01, .81733592E-01
.18278694, .85840121E-01, -.96946821E-01
.26970160, .85963339E-01, -.18373826
.40899995, .91821797E-01, -.31717816
.38047487, .87113410E-01, -.29336146
.39834964, .90433896E-01, -.30791575
.37202322, .86860329E-01, -.28516290
.29931712, .87300271E-01, -.21201685
.21631500, .87554336E-01, -.12876067
.0000000, .82467608E-01, .82467608E-01
.0000000, .82372628E-01, .82372628E-01
.0000000, .82279593E-01, .82279593E-01
.0000000, .82188174E-01, .82188174E-01
.0000000, .82098335E-01, .82098335E-01
.0000000, .82010031E-01, .82010031E-01
.0000000, .81923194E-01, .81923194E-01
.0000000, .81837721E-01, .81837721E-01
.0000000, .81753597E-01, .81753597E-01
.0000000, .81672147E-01, .81672147E-01
.0000000, .81673786E-01, .81673786E-01
.0000000, .81650689E-01, .81650689E-01
.0000000, .81572600E-01, .81572600E-01
.0000000, .81494167E-01, .81494167E-01
.0000000, .81416845E-01, .81416845E-01
.16986582E-01, .85466549E-01, .68479970E-01
.22921698, .85822739E-01, -.14339423
.29242703, .86011842E-01, -.20641519
.39157364, .88726297E-01, -.30284733
.41351759, .93458280E-01, -.32005930
.41599452, .93881510E-01, -.32211301
.40501732, .93103424E-01, -.31191391
.35290974, .90262033E-01, -.26264772
.25527665, .88156790E-01, -.16711986
.0000000, .83111912E-01, .83111912E-01
.0000000, .83163589E-01, .83163589E-01
.0000000, .83000712E-01, .83000712E-01
.0000000, .82710333E-01, .82710333E-01
.0000000, .82515769E-01, .82515769E-01
.0000000, .82294449E-01, .82294449E-01
.0000000, .82093485E-01, .82093485E-01
.0000000, .81888534E-01, .81888534E-01
.0000000, .81761174E-01, .81761174E-01
.0000000, .81547283E-01, .81547283E-01
.0000000, .81417836E-01, .81417836E-01
.0000000, .81208371E-01, .81208371E-01
.0000000, .81053339E-01, .81053339E-01
.0000000, .80892451E-01, .80892451E-01
.0000000, .80767870E-01, .80767870E-01
.24088779E-01, .85313223E-01, .61224446E-01
.28100932, .85571468E-01, -.19543785
.32175562, .92347160E-01, -.22940846
.44339609, .99146783E-01, -.34424931
.47516906, .10525876, -.36991030
.49974811, .93963563E-01, -.40578455
.47812074, .89459017E-01, -.38866174
.41647974, .10381560, -.31266415
.28706560, .99150896E-01, -.18791470
.0000000, .82855403E-01, .82855403E-01
.0000000, .82322389E-01, .82322389E-01
.0000000, .81983052E-01, .81983052E-01
.0000000, .81695043E-01, .81695043E-01
.0000000, .81301451E-01, .81301451E-01
.0000000, .80931455E-01, .80931455E-01
.0000000, .80638170E-01, .80638170E-01
.0000000, .80370858E-01, .80370858E-01
.0000000, .80260195E-01, .80260195E-01
.0000000, .80120966E-01, .80120966E-01
.0000000, .79924345E-01, .79924345E-01
.0000000, .79825349E-01, .79825349E-01
.0000000, .79618827E-01, .79618827E-01
.0000000, .79499349E-01, .79499349E-01
.0000000, .79292558E-01, .79292558E-01
.32772139E-01, .84137969E-01, .51365830E-01
.42142797, .11430274, -.30712521
.48325080, .90192452E-01, -.39305836
.63167459, .86551011E-01, -.54512358
.65379781, .96315026E-01, -.55748278
.65707207, .13201544, -.52505660
.63606173, .87818123E-01, -.54824358
.51925635, .88766545E-01, -.43048981
.32703742, .90638988E-01, -.23639843
.0000000, .90289734E-01, .90289734E-01
.0000000, .10337652, .10337652
.0000000, .95382422E-01, .95382422E-01
.0000000, .84638938E-01, .84638938E-01
.0000000, .90014577E-01, .90014577E-01
.0000000, .89348733E-01, .89348733E-01
.0000000, .88868633E-01, .88868633E-01
.0000000, .86682856E-01, .86682856E-01
.0000000, .80119595E-01, .80119595E-01
.0000000, .79944134E-01, .79944134E-01
.0000000, .79746008E-01, .79746008E-01
.0000000, .79605043E-01, .79605043E-01
.0000000, .79432890E-01, .79432890E-01
.0000000, .79273611E-01, .79273611E-01
.0000000, .79150192E-01, .79150192E-01
.35773732E-01, .83646700E-01, .47872968E-01
.37320590, .99606939E-01, -.27359897
.40635207, .10624588, -.30010620
.53511220, .89423873E-01, -.44568834
.55473375, .89201845E-01, -.46553192
.55878258, .11512461, -.44365796
.54370946, .92259750E-01, -.45144969
.47391230, .89918129E-01, -.38399416
.31902274, .10378367, -.21523908
.0000000, .10007286, .10007286
.0000000, .88882565E-01, .88882565E-01
.0000000, .84724642E-01, .84724642E-01
.0000000, .81789128E-01, .81789128E-01
.0000000, .81436530E-01, .81436530E-01
.0000000, .81138358E-01, .81138358E-01
.0000000, .80891743E-01, .80891743E-01
.0000000, .80667637E-01, .80667637E-01
.0000000, .11054700, .11054700
.0000000, .85697293E-01, .85697293E-01
.0000000, .81611276E-01, .81611276E-01
.0000000, .98416358E-01, .98416358E-01
.0000000, .10235706, .10235706
.0000000, .81449032E-01, .81449032E-01
.0000000, .80810115E-01, .80810115E-01
.57867419E-01, .10846572, .50598297E-01
.51637900, .95858678E-01, -.42052031
.53491271, .85944995E-01, -.44896770
.69263530, .92762761E-01, -.59987253
.68974233, .12555566, -.56418669
.68932444, .86997531E-01, -.60232693
.67970532, .86124271E-01, -.59358108
.60019904, .90914093E-01, -.50928497
.40481597, .12690674, -.27790922
.0000000, .85316539E-01, .85316539E-01
.0000000, .82112923E-01, .82112923E-01
.0000000, .85460134E-01, .85460134E-01
.0000000, .10177492, .10177492
.0000000, .95260963E-01, .95260963E-01
.0000000, .80971755E-01, .80971755E-01
.0000000, .82654133E-01, .82654133E-01
.0000000, .87283850E-01, .87283850E-01
.0000000, .87857410E-01, .87857410E-01
.0000000, .86233497E-01, .86233497E-01
.0000000, .84290683E-01, .84290683E-01
.0000000, .83125293E-01, .83125293E-01
.0000000, .80757976E-01, .80757976E-01
.0000000, .78767970E-01, .78767970E-01
