.0000000, .98216251E-01, .98216251E-01
.0000000, .98140195E-01, .98140195E-01
.0000000, .97951218E-01, .97951218E-01
.0000000, .97867012E-01, .97867012E-01
.0000000, .97692147E-01, .97692147E-01
.0000000, .97624615E-01, .97624615E-01
.0000000, .97519830E-01, .97519830E-01
.62439422E-05, .10133135, .10132511
.93722478E-01, .10180253, .80800503E-02
.24737732, .10173348, -.14564383
.25056320, .10180404, -.14875916
.30389577, .10216225, -.20173353
.33069527, .10238981, -.22830546
.30663854, .10272300, -.20391554
.26622039, .10309301, -.16312738
.22608255, .10334311, -.12273943
.0000000, .98175369E-01, .98175369E-01
.0000000, .98103561E-01, .98103561E-01
.0000000, .98032564E-01, .98032564E-01
.0000000, .97962312E-01, .97962312E-01
.0000000, .97892649E-01, .97892649E-01
.0000000, .97823575E-01, .97823575E-01
.0000000, .97755089E-01, .97755089E-01
.0000000, .97673483E-01, .97673483E-01
.0000000, .97504653E-01, .97504653E-01
.0000000, .97451679E-01, .97451679E-01
.0000000, .97452864E-01, .97452864E-01
.0000000, .97375333E-01, .97375333E-01
.0000000, .97222723E-01, .97222723E-01
.0000000, .97151645E-01, .97151645E-01
.0000000, .97042359E-01, .97042359E-01
.57327976E-02, .10116522, .95432423E-01
.12917522, .10158813, -.27587086E-01
.33882454, .10163382, -.23719072
.40015948, .11855523, -.28160423
.38385773, .11412559, -.26973212
.40507230, .11840969, -.28666261
.36794984, .10895729, -.25899255
.31153813, .10621560, -.20532253
.28971797, .10290289, -.18681508
.0000000, .97431540E-01, .97431540E-01
.0000000, .97324774E-01, .97324774E-01
.0000000, .97242922E-01, .97242922E-01
.0000000, .97162023E-01, .97162023E-01
.0000000, .97082056E-01, .97082056E-01
.0000000, .97002834E-01, .97002834E-01
.0000000, .96925840E-01, .96925840E-01
.0000000, .96899621E-01, .96899621E-01
.0000000, .96900038E-01, .96900038E-01
.0000000, .96829347E-01, .96829347E-01
.0000000, .96754014E-01, .96754014E-01
.0000000, .96679561E-01, .96679561E-01
.0000000, .96701339E-01, .96701339E-01
.0000000, .96666977E-01, .96666977E-01
.0000000, .96555263E-01, .96555263E-01
.22914477E-01, .10107135, .78156874E-01
.18595275, .10150155, -.84451206E-01
.40221199, .11936859, -.28284341
.44810259, .12894996, -.31915265
.47538322, .10554893, -.36983430
.48487338, .10569314, -.37918025
.42778337, .14287889, -.28490448
.0000000, .10180032, .10180032
.0000000, .10065131, .10065131
.0000000, .10939755, .10939755
.0000000, .12630333, .12630333
.0000000, .10732788, .10732788
.0000000, .10259302, .10259302
.0000000, .12498837, .12498837
.0000000, .10756005, .10756005
.0000000, .10210343, .10210343
.0000000, .11167350, .11167350
.0000000, .11245865, .11245865
.0000000, .11044671, .11044671
.0000000, .11280295, .11280295
.0000000, .10653618, .10653618
.0000000, .10849603, .10849603
.0000000, .10720510, .10720510
.0000000, .11331856, .11331856
.47865011E-01, .11549437, .67629360E-01
.23027879, .11712595, -.11315284
.47452205, .12609707, -.34842497
.51281983, .11939827, -.39342156
.47139332, .10753933, -.36385399
.49978429, .11894373, -.38084057
.54108405, .14048892, -.40059513
.53903311, .11057068, -.42846245
.38253558, .10835308, -.27418250
.0000000, .12842447, .12842447
.0000000, .11665580, .11665580
.0000000, .10509606, .10509606
.0000000, .11696660, .11696660
.0000000, .12303318, .12303318
.0000000, .11507992, .11507992
.0000000, .10620052, .10620052
.0000000, .11739019, .11739019
.0000000, .11665383, .11665383
.0000000, .11366314, .11366314
.0000000, .11251219, .11251219
.0000000, .11264206, .11264206
.0000000, .11279805, .11279805
.0000000, .11408728, .11408728
.0000000, .11508735, .11508735
.0000000, .11329970, .11329970
.20532307, .11538786, -.89935206E-01
.0000000, .11266425, .11266425
.37340742, .11449283, -.25891459
.38453990, .11471575, -.26982415
.33726457, .11303428, -.22423029
.0000000, .10951577, .10951577
.0000000, .10993402, .10993402
.0000000, .10919932, .10919932
.0000000, .10917501, .10917501
.0000000, .10807721, .10807721
.0000000, .10769240, .10769240
.0000000, .10737012, .10737012
.0000000, .10595045, .10595045
.0000000, .10494972, .10494972
.0000000, .10402583, .10402583
.0000000, .10236140, .10236140
.0000000, .99284984E-01, .99284984E-01
.0000000, .99144615E-01, .99144615E-01
.0000000, .98849304E-01, .98849304E-01
.0000000, .98673612E-01, .98673612E-01
.0000000, .98535061E-01, .98535061E-01
.0000000, .98402090E-01, .98402090E-01
.0000000, .98219521E-01, .98219521E-01
.26888661E-01, .10041375, .73525086E-01
.17655677, .10052475, -.76032020E-01
.32566524, .10050454, -.22516069
.36531183, .10438013, -.26093170
.37492958, .10625716, -.26867241
.38144881, .10777113, -.27367768
.38761300, .10598790, -.28162509
.29627341, .10525072, -.19102269
.0000000, .10012624, .10012624
.0000000, .98399408E-01, .98399408E-01
.0000000, .98313175E-01, .98313175E-01
.0000000, .98114640E-01, .98114640E-01
.0000000, .97942077E-01, .97942077E-01
.0000000, .98106034E-01, .98106034E-01
.0000000, .97921260E-01, .97921260E-01
.0000000, .97692482E-01, .97692482E-01
.0000000, .97472869E-01, .97472869E-01
.0000000, .97270481E-01, .97270481E-01
.0000000, .97063914E-01, .97063914E-01
.0000000, .96868150E-01, .96868150E-01
.0000000, .96659809E-01, .96659809E-01
.0000000, .96448109E-01, .96448109E-01
.0000000, .96197188E-01, .96197188E-01
.0000000, .95902555E-01, .95902555E-01
.23567047E-01, .98541021E-01, .74973971E-01
.15959308, .98572440E-01, -.61020635E-01
.30480307, .98407716E-01, -.20639536
.34671500, .10020161, -.24651340
.34504083, .10008809, -.24495274
.35656852, .10251311, -.25405541
.35707307, .98946325E-01, -.25812674
.26274776, .99183038E-01, -.16356473
.25870794, .99275157E-01, -.15943278
.0000000, .95154285E-01, .95154285E-01
.0000000, .94908789E-01, .94908789E-01
.0000000, .94640993E-01, .94640993E-01
.0000000, .94385505E-01, .94385505E-01
.0000000, .94130710E-01, .94130710E-01
.0000000, .93859874E-01, .93859874E-01
.0000000, .93710676E-01, .93710676E-01
.0000000, .93498580E-01, .93498580E-01
.0000000, .93238212E-01, .93238212E-01
.0000000, .92990339E-01, .92990339E-01
.0000000, .92730187E-01, .92730187E-01
.0000000, .92504777E-01, .92504777E-01
.0000000, .92362404E-01, .92362404E-01
.0000000, .92175700E-01, .92175700E-01
.0000000, .91897607E-01, .91897607E-01
.0000000, .91634996E-01, .91634996E-01
.46715317E-02, .94610319E-01, .89938790E-01
.15104804E-01, .94871931E-01, .79767123E-01
.88243857E-01, .94551928E-01, .63080713E-02
.10962677, .94290584E-01, -.15336186E-01
.12904847, .94175674E-01, -.34872793E-01
.10616918, .94102763E-01, -.12066416E-01
.87521791E-01, .94109967E-01, .65881759E-02
.70454687E-01, .94076522E-01, .23621835E-01
.0000000, .90152651E-01, .90152651E-01
.0000000, .90083688E-01, .90083688E-01
.0000000, .90015762E-01, .90015762E-01
.0000000, .89897439E-01, .89897439E-01
.0000000, .89741491E-01, .89741491E-01
.0000000, .89564160E-01, .89564160E-01
.0000000, .89441821E-01, .89441821E-01
.0000000, .89286312E-01, .89286312E-01
.0000000, .89115180E-01, .89115180E-01
.0000000, .88956475E-01, .88956475E-01
.0000000, .88865228E-01, .88865228E-01
.0000000, .88794634E-01, .88794634E-01
.0000000, .88619426E-01, .88619426E-01
.0000000, .88455588E-01, .88455588E-01
.0000000, .88325992E-01, .88325992E-01
.79436991E-02, .91215156E-01, .83271459E-01
.88115320E-01, .91504931E-01, .33896118E-02
.20238376, .91441363E-01, -.11094239
.25052387, .91561697E-01, -.15896216
.25345111, .91717400E-01, -.16173372
.36561358, .91773696E-01, -.27383989
.20904577, .92290767E-01, -.11675500
.18156204, .92433535E-01, -.89128502E-01
.16620556, .92541911E-01, -.73663644E-01
.0000000, .88419914E-01, .88419914E-01
.0000000, .88344701E-01, .88344701E-01
.0000000, .88270910E-01, .88270910E-01
.0000000, .88198140E-01, .88198140E-01
.0000000, .88126816E-01, .88126816E-01
.0000000, .88056788E-01, .88056788E-01
.0000000, .87987773E-01, .87987773E-01
.0000000, .87919712E-01, .87919712E-01
.0000000, .87852567E-01, .87852567E-01
.0000000, .87754980E-01, .87754980E-01
.0000000, .87595776E-01, .87595776E-01
.0000000, .87531365E-01, .87531365E-01
.0000000, .87467670E-01, .87467670E-01
.0000000, .87396443E-01, .87396443E-01
.0000000, .87174177E-01, .87174177E-01
.35304311E-02, .90311065E-01, .86780638E-01
.11391382, .90654053E-01, -.23259766E-01
.30190840, .90667799E-01, -.21124060
.35976085, .96175127E-01, -.26358572
.33387545, .91814213E-01, -.24206123
.42002523, .94849013E-01, -.32517621
.33108985, .91650687E-01, -.23943916
.26136023, .92038929E-01, -.16932130
.23936605, .92245080E-01, -.14712098
.0000000, .87652236E-01, .87652236E-01
.0000000, .87566845E-01, .87566845E-01
.0000000, .87483212E-01, .87483212E-01
.0000000, .87400980E-01, .87400980E-01
.0000000, .87320097E-01, .87320097E-01
.0000000, .87240562E-01, .87240562E-01
.0000000, .87162338E-01, .87162338E-01
.0000000, .87085329E-01, .87085329E-01
.0000000, .87009504E-01, .87009504E-01
.0000000, .86935997E-01, .86935997E-01
.0000000, .86933434E-01, .86933434E-01
.0000000, .86909793E-01, .86909793E-01
.0000000, .86839266E-01, .86839266E-01
.0000000, .86768501E-01, .86768501E-01
.0000000, .86698778E-01, .86698778E-01
.16863890E-01, .90395421E-01, .73531531E-01
.14485113, .90734340E-01, -.54116793E-01
.32740393, .90790965E-01, -.23661298
.34468323, .93451962E-01, -.25123125
.36402297, .97908869E-01, -.26611412
.44155180, .98260909E-01, -.34329090
.35525969, .97684920E-01, -.25757477
.30708283, .94937600E-01, -.21214524
.28212798, .92842899E-01, -.18928507
.0000000, .88247083E-01, .88247083E-01
.0000000, .88286348E-01, .88286348E-01
.0000000, .88142626E-01, .88142626E-01
.0000000, .87890074E-01, .87890074E-01
.0000000, .87719187E-01, .87719187E-01
.0000000, .87525368E-01, .87525368E-01
.0000000, .87348856E-01, .87348856E-01
.0000000, .87168850E-01, .87168850E-01
.0000000, .87055244E-01, .87055244E-01
.0000000, .86867549E-01, .86867549E-01
.0000000, .86752191E-01, .86752191E-01
.0000000, .86568259E-01, .86568259E-01
.0000000, .86430982E-01, .86430982E-01
.0000000, .86288631E-01, .86288631E-01
.0000000, .86164892E-01, .86164892E-01
.23684291E-01, .90337865E-01, .66653572E-01
.17553556, .90600923E-01, -.84934637E-01
.36034894, .96870437E-01, -.26347852
.39009613, .10356534, -.28653079
.41794369, .10978371, -.30815998
.52731198, .11138758, -.41592440
.41979879, .94540253E-01, -.32525855
.36357984, .97669616E-01, -.26591021
.32009733, .10524596, -.21485136
.0000000, .88467322E-01, .88467322E-01
.0000000, .87575004E-01, .87575004E-01
