.0000000, .89217372E-01, .89217372E-01
.0000000, .88968687E-01, .88968687E-01
.0000000, .88731289E-01, .88731289E-01
.0000000, .88494554E-01, .88494554E-01
.0000000, .88243186E-01, .88243186E-01
.0000000, .88102989E-01, .88102989E-01
.0000000, .87905347E-01, .87905347E-01
.0000000, .87662913E-01, .87662913E-01
.0000000, .87431870E-01, .87431870E-01
.0000000, .87189630E-01, .87189630E-01
.0000000, .86979151E-01, .86979151E-01
.0000000, .86844556E-01, .86844556E-01
.0000000, .86669467E-01, .86669467E-01
.0000000, .86410031E-01, .86410031E-01
.0000000, .86165808E-01, .86165808E-01
.46682344E-02, .89189008E-01, .84520772E-01
.15165145E-01, .89471251E-01, .74306108E-01
.88789381E-01, .89171775E-01, .38239360E-03
.11030359, .88939883E-01, -.21363705E-01
.12965359, .88843301E-01, -.40810287E-01
.10677923, .88787831E-01, -.17991401E-01
.87472901E-01, .88800430E-01, .13275295E-02
.70333257E-01, .88773012E-01, .18439755E-01
.0000000, .84821790E-01, .84821790E-01
.0000000, .84755003E-01, .84755003E-01
.0000000, .84689222E-01, .84689222E-01
.0000000, .84577292E-01, .84577292E-01
.0000000, .84431067E-01, .84431067E-01
.0000000, .84264934E-01, .84264934E-01
.0000000, .84148899E-01, .84148899E-01
.0000000, .84003188E-01, .84003188E-01
.0000000, .83843157E-01, .83843157E-01
.0000000, .83694555E-01, .83694555E-01
.0000000, .83607703E-01, .83607703E-01
.0000000, .83539806E-01, .83539806E-01
.0000000, .83375558E-01, .83375558E-01
.0000000, .83221748E-01, .83221748E-01
.0000000, .83099313E-01, .83099313E-01
.77516637E-02, .86027406E-01, .78275740E-01
.89801438E-01, .86328037E-01, -.34734011E-02
.20319656, .86276747E-01, -.11691981
.25193980, .86406291E-01, -.16553351
.25488892, .86576238E-01, -.16831268
.30745780, .86687163E-01, -.22077064
.20953423, .87114155E-01, -.12242007
.18200631, .87265104E-01, -.94741210E-01
.16672494, .87380432E-01, -.79344504E-01
.0000000, .83265416E-01, .83265416E-01
.0000000, .83193310E-01, .83193310E-01
.0000000, .83122566E-01, .83122566E-01
.0000000, .83052725E-01, .83052725E-01
.0000000, .82984231E-01, .82984231E-01
.0000000, .82916997E-01, .82916997E-01
.0000000, .82850702E-01, .82850702E-01
.0000000, .82785293E-01, .82785293E-01
.0000000, .82720757E-01, .82720757E-01
.0000000, .82628354E-01, .82628354E-01
.0000000, .82479544E-01, .82479544E-01
.0000000, .82417600E-01, .82417600E-01
.0000000, .82355693E-01, .82355693E-01
.0000000, .82286842E-01, .82286842E-01
.0000000, .82078859E-01, .82078859E-01
.34360376E-02, .85225329E-01, .81789292E-01
.11601806, .85576609E-01, -.30441448E-01
.30353314, .85600093E-01, -.21793304
.36202836, .91124125E-01, -.27090424
.33547491, .86770482E-01, -.24870443
.35273468, .89873008E-01, -.26286167
.33371547, .86584762E-01, -.24713071
.26102859, .86980276E-01, -.17404830
.24028954, .87194271E-01, -.15309528
.0000000, .82641602E-01, .82641602E-01
.0000000, .82560092E-01, .82560092E-01
.0000000, .82480207E-01, .82480207E-01
.0000000, .82401596E-01, .82401596E-01
.0000000, .82324252E-01, .82324252E-01
.0000000, .82248159E-01, .82248159E-01
.0000000, .82173288E-01, .82173288E-01
.0000000, .82099572E-01, .82099572E-01
.0000000, .82026944E-01, .82026944E-01
.0000000, .81956454E-01, .81956454E-01
.0000000, .81951052E-01, .81951052E-01
.0000000, .81926323E-01, .81926323E-01
.0000000, .81858613E-01, .81858613E-01
.0000000, .81790708E-01, .81790708E-01
.0000000, .81723794E-01, .81723794E-01
.16588446E-01, .85405201E-01, .68816751E-01
.14719127, .85746735E-01, -.61444536E-01
.32904217, .85812978E-01, -.24322918
.34639308, .88479318E-01, -.25791377
.36582610, .92939213E-01, -.27288687
.37204194, .93358256E-01, -.27868369
.35681719, .92638202E-01, -.26417899
.30796579, .89932889E-01, -.21803290
.28320059, .87841883E-01, -.19535871
.0000000, .83275661E-01, .83275661E-01
.0000000, .83308391E-01, .83308391E-01
.0000000, .83173230E-01, .83173230E-01
.0000000, .82938217E-01, .82938217E-01
.0000000, .82778133E-01, .82778133E-01
.0000000, .82596973E-01, .82596973E-01
.0000000, .82431726E-01, .82431726E-01
.0000000, .82263246E-01, .82263246E-01
.0000000, .82155734E-01, .82155734E-01
.0000000, .81980221E-01, .81980221E-01
.0000000, .81871122E-01, .81871122E-01
.0000000, .81699096E-01, .81699096E-01
.0000000, .81569888E-01, .81569888E-01
.0000000, .81436038E-01, .81436038E-01
.0000000, .81317976E-01, .81317976E-01
.23256155E-01, .85454985E-01, .62198833E-01
.17844641, .85724190E-01, -.92722222E-01
.36200809, .91954112E-01, -.27005398
.39187801, .98621950E-01, -.29325604
.41998208, .10483132, -.31515074
.44171166, .10706836, -.33464330
.42183602, .89964397E-01, -.33187163
.36487556, .92902929E-01, -.27197263
.32184869, .10016097, -.22168772
.0000000, .83605736E-01, .83605736E-01
.0000000, .82730338E-01, .82730338E-01
.0000000, .82456812E-01, .82456812E-01
.0000000, .82223311E-01, .82223311E-01
.0000000, .81906483E-01, .81906483E-01
.0000000, .81607923E-01, .81607923E-01
.0000000, .81369534E-01, .81369534E-01
.0000000, .81151545E-01, .81151545E-01
.0000000, .81057236E-01, .81057236E-01
.0000000, .80940306E-01, .80940306E-01
.0000000, .80777943E-01, .80777943E-01
.0000000, .80692768E-01, .80692768E-01
.0000000, .80522515E-01, .80522515E-01
.0000000, .80421120E-01, .80421120E-01
.0000000, .80238953E-01, .80238953E-01
.31848811E-01, .84641658E-01, .52792847E-01
.26724645, .11349732, -.15374914
.54401541, .94863057E-01, -.44915235
.55823457, .88326864E-01, -.46990770
.57808524, .11301389, -.46507135
.58132279, .10114726, -.48017552
.56456393, .89574799E-01, -.47498912
.45927131, .97258180E-01, -.36201313
.37883282, .12896638, -.24986644
.0000000, .86447142E-01, .86447142E-01
.0000000, .84084742E-01, .84084742E-01
.0000000, .91319948E-01, .91319948E-01
.0000000, .94114482E-01, .94114482E-01
.0000000, .92381224E-01, .92381224E-01
.0000000, .89623243E-01, .89623243E-01
.0000000, .89204364E-01, .89204364E-01
.0000000, .87152824E-01, .87152824E-01
.0000000, .80940388E-01, .80940388E-01
.0000000, .80797724E-01, .80797724E-01
.0000000, .80636948E-01, .80636948E-01
.0000000, .80521308E-01, .80521308E-01
.0000000, .80380864E-01, .80380864E-01
.0000000, .80250494E-01, .80250494E-01
.0000000, .80138929E-01, .80138929E-01
.35017382E-01, .84167488E-01, .49150106E-01
.23186132, .99403217E-01, -.13245811
.45912385, .10625143, -.35287243
.47342050, .10335380, -.37006670
.49104035, .90180904E-01, -.40085945
.49783397, .98544300E-01, -.39928967
.48273301, .11537059, -.36736241
.41562808, .96427523E-01, -.31920055
.36271393, .91883875E-01, -.27083007
.0000000, .99892713E-01, .99892713E-01
.0000000, .90472758E-01, .90472758E-01
.0000000, .85278548E-01, .85278548E-01
.0000000, .82436055E-01, .82436055E-01
.0000000, .82154684E-01, .82154684E-01
.0000000, .81915960E-01, .81915960E-01
.0000000, .81717752E-01, .81717752E-01
.0000000, .81537127E-01, .81537127E-01
.0000000, .11040466, .11040466
.0000000, .89949273E-01, .89949273E-01
.0000000, .84085070E-01, .84085070E-01
.0000000, .10838090, .10838090
.0000000, .90413876E-01, .90413876E-01
.0000000, .83196796E-01, .83196796E-01
.0000000, .99107854E-01, .99107854E-01
.57081483E-01, .10642223, .49340747E-01
.32908624, .91196209E-01, -.23789003
.60697079, .91448516E-01, -.51552224
.61720133, .12128973, -.49591160
.62181664, .89084081E-01, -.53273255
.61609185, .86604811E-01, -.52948701
.60742980, .11149778, -.49593201
.53044027, .10910342, -.42133686
.46863532, .90457775E-01, -.37817755
.0000000, .88372417E-01, .88372417E-01
.0000000, .11145273, .11145273
.0000000, .90931445E-01, .90931445E-01
.0000000, .84124029E-01, .84124029E-01
.0000000, .10219218, .10219218
.0000000, .93147345E-01, .93147345E-01
.0000000, .85033707E-01, .85033707E-01
.0000000, .88141084E-01, .88141084E-01
.0000000, .88677391E-01, .88677391E-01
.0000000, .87128982E-01, .87128982E-01
.0000000, .85285671E-01, .85285671E-01
.0000000, .84183842E-01, .84183842E-01
.0000000, .81968874E-01, .81968874E-01
.0000000, .80118097E-01, .80118097E-01
.0000000, .77549815E-01, .77549815E-01
.0000000, .76516308E-01, .76516308E-01
.17245513, .80108412E-01, -.92346720E-01
.31081808, .79911567E-01, -.23090652
.33438867, .80128387E-01, -.25426030
.31880680, .80375433E-01, -.23843136
.33643866, .80681182E-01, -.25575748
.34847337, .83724022E-01, -.26474935
.37081718, .83806507E-01, -.28701067
.30316076, .81928395E-01, -.22123235
.0000000, .77575609E-01, .77575609E-01
.0000000, .77405386E-01, .77405386E-01
.0000000, .77121064E-01, .77121064E-01
.0000000, .76782793E-01, .76782793E-01
.0000000, .76381452E-01, .76381452E-01
.0000000, .76124623E-01, .76124623E-01
.0000000, .75889036E-01, .75889036E-01
.0000000, .75673550E-01, .75673550E-01
.0000000, .75452201E-01, .75452201E-01
.0000000, .75253710E-01, .75253710E-01
.0000000, .75055085E-01, .75055085E-01
.0000000, .74863277E-01, .74863277E-01
.0000000, .74642874E-01, .74642874E-01
.0000000, .74441016E-01, .74441016E-01
.0000000, .74206814E-01, .74206814E-01
.30534919E-01, .77889562E-01, .47354642E-01
.21285895, .85701205E-01, -.12715775
.43446910, .92624322E-01, -.34184480
.45264059, .96532717E-01, -.35610789
.46449679, .98205239E-01, -.36629155
.56206185, .88419810E-01, -.47364205
.45619065, .89645490E-01, -.36654514
.39071426, .98042920E-01, -.29267132
.34298062, .95597997E-01, -.24738263
.0000000, .84729619E-01, .84729619E-01
.0000000, .76812461E-01, .76812461E-01
.0000000, .74687943E-01, .74687943E-01
.0000000, .74217036E-01, .74217036E-01
.0000000, .73750898E-01, .73750898E-01
.0000000, .73332235E-01, .73332235E-01
.0000000, .72974198E-01, .72974198E-01
.0000000, .72631344E-01, .72631344E-01
.0000000, .72312504E-01, .72312504E-01
.0000000, .72029836E-01, .72029836E-01
.0000000, .71842313E-01, .71842313E-01
.0000000, .71585529E-01, .71585529E-01
.0000000, .71345724E-01, .71345724E-01
.0000000, .71155429E-01, .71155429E-01
.0000000, .70945516E-01, .70945516E-01
.35121702E-01, .75090677E-01, .39968975E-01
.22883457, .88182248E-01, -.14065233
.45450687, .94061345E-01, -.36044553
.46792889, .95947549E-01, -.37198132
.48504567, .83892196E-01, -.40115348
.58427405, .86722523E-01, -.49755153
.47627753, .10228498, -.37399256
.41247416, .91055602E-01, -.32141855
.36355451, .83235264E-01, -.28031924
.0000000, .87691709E-01, .87691709E-01
.0000000, .79955161E-01, .79955161E-01
.0000000, .75382404E-01, .75382404E-01
.0000000, .72902456E-01, .72902456E-01
.0000000, .72575949E-01, .72575949E-01
.0000000, .72283283E-01, .72283283E-01
.0000000, .72000846E-01, .72000846E-01
.0000000, .71730882E-01, .71730882E-01
.0000000, .74251249E-01, .74251249E-01
.0000000, .72143219E-01, .72143219E-01
.0000000, .70986263E-01, .70986263E-01
.0000000, .72451726E-01, .72451726E-01
.0000000, .70554018E-01, .70554018E-01
.0000000, .70444733E-01, .70444733E-01
.0000000, .70261955E-01, .70261955E-01
.38960662E-01, .76416403E-01, .37455741E-01
.24540357, .92474997E-01, -.15292858
.49711856, .96981570E-01, -.40013701
.49304983, .84997803E-01, -.40805203
.50914794, .83828054E-01, -.42531988
.61342883, .10511907, -.50830978
.50158077, .86710051E-01, -.41487074
.43481731, .81223249E-01, -.35359406
.38388634, .10123061, -.28265572
.0000000, .88446558E-01, .88446558E-01
.0000000, .77072665E-01, .77072665E-01
.0000000, .78896433E-01, .78896433E-01
.0000000, .75625539E-01, .75625539E-01
.0000000, .74779145E-01, .74779145E-01
.0000000, .71674749E-01, .71674749E-01
.0000000, .71492448E-01, .71492448E-01
.0000000, .71335569E-01, .71335569E-01
.0000000, .81071816E-01, .81071816E-01
.0000000, .78698486E-01, .78698486E-01
.0000000, .78319386E-01, .78319386E-01
.0000000, .79307750E-01, .79307750E-01
.0000000, .77613205E-01, .77613205E-01
.0000000, .76277718E-01, .76277718E-01
.0000000, .73439293E-01, .73439293E-01
.42909846E-01, .83122149E-01, .40212303E-01
.26473704, .96648388E-01, -.16808864
.51940113, .97595990E-01, -.42180514
.52107966, .81135079E-01, -.43994457
.53375077, .85506767E-01, -.44824401
.63589251, .10752065, -.52837187
.52441204, .86537614E-01, -.43787444
.45675650, .80944046E-01, -.37581247
.40754136, .10266145, -.30487990
.0000000, .88715881E-01, .88715881E-01
.0000000, .76053225E-01, .76053225E-01
.0000000, .83542258E-01, .83542258E-01
.0000000, .81394248E-01, .81394248E-01
.0000000, .81659131E-01, .81659131E-01
.0000000, .77917725E-01, .77917725E-01
.0000000, .77320024E-01, .77320024E-01
.0000000, .76481365E-01, .76481365E-01
.0000000, .74440613E-01, .74440613E-01
.0000000, .74450381E-01, .74450381E-01
.0000000, .74484840E-01, .74484840E-01
.0000000, .74540950E-01, .74540950E-01
.0000000, .74644297E-01, .74644297E-01
.0000000, .74675672E-01, .74675672E-01
.0000000, .74674308E-01, .74674308E-01
.35275791E-01, .79221219E-01, .43945428E-01
.22751907, .92321143E-01, -.13519792
.45223010, .98162517E-01, -.35406756
.46586639, .10086407, -.36500233
.48287386, .96242204E-01, -.38663167
.58218843, .89655854E-01, -.49253258
.47381890, .10050243, -.37331647
.41098052, .10190751, -.30907303
.36255029, .91329984E-01, -.27122030
.0000000, .85068800E-01, .85068800E-01
.0000000, .81951991E-01, .81951991E-01
.0000000, .78188442E-01, .78188442E-01
.0000000, .76930262E-01, .76930262E-01
.0000000, .76847613E-01, .76847613E-01
.0000000, .76766089E-01, .76766089E-01
.0000000, .76692186E-01, .76692186E-01
.0000000, .76769680E-01, .76769680E-01
.0000000, .79520725E-01, .79520725E-01
.0000000, .77567555E-01, .77567555E-01
.0000000, .76617435E-01, .76617435E-01
.0000000, .78267619E-01, .78267619E-01
.0000000, .76862246E-01, .76862246E-01
.0000000, .76787837E-01, .76787837E-01
.0000000, .76686613E-01, .76686613E-01
.39181653E-01, .83105184E-01, .43923531E-01
.24413615, .99851005E-01, -.14428514
.49435160, .10452119, -.38983041
.49140671, .99888258E-01, -.39151844
.50748241, .89479275E-01, -.41800314
.61220682, .10133857, -.51086825
.49999118, .11098865, -.38900253
.43352085, .89109465E-01, -.34441137
.38224900, .87490991E-01, -.29475802
.0000000, .96186034E-01, .96186034E-01
.0000000, .88056326E-01, .88056326E-01
.0000000, .82823984E-01, .82823984E-01
.0000000, .81224971E-01, .81224971E-01
.0000000, .81524923E-01, .81524923E-01
.0000000, .79738960E-01, .79738960E-01
.0000000, .80455542E-01, .80455542E-01
.0000000, .80458350E-01, .80458350E-01
.0000000, .91852129E-01, .91852129E-01
.0000000, .88817894E-01, .88817894E-01
.0000000, .88590935E-01, .88590935E-01
.0000000, .89919031E-01, .89919031E-01
.0000000, .87777190E-01, .87777190E-01
.0000000, .86428732E-01, .86428732E-01
.0000000, .83244175E-01, .83244175E-01
.43271907E-01, .93692936E-01, .50421029E-01
.26426899, .10976551, -.15450348
.51797926, .10621967, -.41175959
.52144766, .89123107E-01, -.43232456
.63824868, .94714746E-01, -.54353392
.63703352, .12234776, -.51468575
.62622845, .91971815E-01, -.53425664
.45600995, .88056438E-01, -.36795351
.40546677, .11200379, -.29346299
.0000000, .97360827E-01, .97360827E-01
.0000000, .82643315E-01, .82643315E-01
.0000000, .90181291E-01, .90181291E-01
.0000000, .89663230E-01, .89663230E-01
.0000000, .89565665E-01, .89565665E-01
.0000000, .85043959E-01, .85043959E-01
.0000000, .81856221E-01, .81856221E-01
.0000000, .80295928E-01, .80295928E-01
.0000000, .90799607E-01, .90799607E-01
.0000000, .89665614E-01, .89665614E-01
.0000000, .89550786E-01, .89550786E-01
.0000000, .89745700E-01, .89745700E-01
.0000000, .88530868E-01, .88530868E-01
.0000000, .88003919E-01, .88003919E-01
.0000000, .85860908E-01, .85860908E-01
.48136376E-01, .93079895E-01, .44943519E-01
.26360926, .10157729, -.16203198
.50864464, .10152873, -.40711591
.50970745, .88150196E-01, -.42155725
.62155110, .92532679E-01, -.52901840
.61802596, .11025213, -.50777382
.61476260, .93183391E-01, -.52157921
.48027250, .84756978E-01, -.39551553
.42292809, .10408324, -.31884485
.0000000, .97187333E-01, .97187333E-01
.0000000, .80315061E-01, .80315061E-01
.0000000, .84437594E-01, .84437594E-01
.0000000, .89225449E-01, .89225449E-01
.0000000, .88981144E-01, .88981144E-01
.0000000, .85576415E-01, .85576415E-01
.0000000, .81571527E-01, .81571527E-01
.0000000, .80893584E-01, .80893584E-01
.0000000, .86798832E-01, .86798832E-01
.0000000, .85373059E-01, .85373059E-01
.0000000, .84676176E-01, .84676176E-01
.0000000, .83856389E-01, .83856389E-01
.0000000, .84567159E-01, .84567159E-01
.0000000, .85807830E-01, .85807830E-01
.0000000, .83840892E-01, .83840892E-01
.47983609E-01, .89561924E-01, .41578315E-01
.25631404, .95772773E-01, -.16054127
.48719779, .97265095E-01, -.38993269
.49269968, .98664656E-01, -.39403504
.60098982, .90933993E-01, -.51005584
.60034102, .93893185E-01, -.50644785
.59830278, .10590856, -.49239421
.50009310, .98465055E-01, -.40162805
.41950214, .87954447E-01, -.33154768
.0000000, .95128804E-01, .95128804E-01
.0000000, .94361901E-01, .94361901E-01
.0000000, .91189913E-01, .91189913E-01
.0000000, .89346007E-01, .89346007E-01
.0000000, .88953458E-01, .88953458E-01
.0000000, .85933454E-01, .85933454E-01
.0000000, .82904533E-01, .82904533E-01
.0000000, .81870943E-01, .81870943E-01
.0000000, .82887672E-01, .82887672E-01
.0000000, .82096510E-01, .82096510E-01
.0000000, .81306614E-01, .81306614E-01
.0000000, .80014363E-01, .80014363E-01
.0000000, .82099050E-01, .82099050E-01
.0000000, .88025697E-01, .88025697E-01
.0000000, .90004824E-01, .90004824E-01
.45095403E-01, .93874127E-01, .48778724E-01
.23209195, .99331334E-01, -.13276061
.43536198, .99883348E-01, -.33547863
.45267165, .10380168, -.34886998
.55546212, .10584974, -.44961238
.56518972, .10259054, -.46259919
.57275343, .96450053E-01, -.47630337
.47802481, .10581098, -.37221384
.42620265, .10782924, -.31837341
.0000000, .89231379E-01, .89231379E-01
.0000000, .91212273E-01, .91212273E-01
.0000000, .96816026E-01, .96816026E-01
.0000000, .96632063E-01, .96632063E-01
.0000000, .95178351E-01, .95178351E-01
.0000000, .93949243E-01, .93949243E-01
.0000000, .91983341E-01, .91983341E-01
.0000000, .90842135E-01, .90842135E-01
.0000000, .92212118E-01, .92212118E-01
.0000000, .91943428E-01, .91943428E-01
.0000000, .91768473E-01, .91768473E-01
.0000000, .90778172E-01, .90778172E-01
.0000000, .91856256E-01, .91856256E-01
.0000000, .94090074E-01, .94090074E-01
.0000000, .93315497E-01, .93315497E-01
.49269609E-01, .97097576E-01, .47827967E-01
.25092945, .10128634, -.14964309
.47455296, .10384464, -.37070832
.50497025, .10732149, -.39764875
.62635392, .96093886E-01, -.53026003
.63563669, .95270351E-01, -.54036635
.63531935, .11504446, -.52027488
.52281868, .10122143, -.42159724
.46579230, .89619532E-01, -.37617278
.0000000, .99141367E-01, .99141367E-01
.0000000, .10549516, .10549516
.0000000, .95579684E-01, .95579684E-01
.0000000, .86947650E-01, .86947650E-01
.0000000, .96933223E-01, .96933223E-01
.0000000, .95758311E-01, .95758311E-01
.0000000, .93801834E-01, .93801834E-01
.0000000, .92536435E-01, .92536435E-01
.0000000, .89025863E-01, .89025863E-01
.0000000, .88205002E-01, .88205002E-01
.0000000, .87252602E-01, .87252602E-01
.0000000, .86753428E-01, .86753428E-01
.0000000, .87473832E-01, .87473832E-01
.0000000, .90206623E-01, .90206623E-01
.0000000, .90027764E-01, .90027764E-01
.50851025E-01, .94384514E-01, .43533489E-01
.27556986, .10011500, -.17545485
.51011413, .10360416, -.40650997
.52900279, .10308235, -.42592043
.64405650, .91546461E-01, -.55251002
.65069813, .98703645E-01, -.55199450
.64870393, .11404303, -.53466088
.53463233, .97842529E-01, -.43678981
.47690952, .90054005E-01, -.38685551
.0000000, .10589024, .10589024
.0000000, .10154358, .10154358
.0000000, .85923135E-01, .85923135E-01
.0000000, .93239307E-01, .93239307E-01
.0000000, .98799936E-01, .98799936E-01
.0000000, .96391648E-01, .96391648E-01
.0000000, .94066694E-01, .94066694E-01
.0000000, .93091801E-01, .93091801E-01
.0000000, .85223570E-01, .85223570E-01
.0000000, .84751971E-01, .84751971E-01
.0000000, .84413171E-01, .84413171E-01
.0000000, .83073713E-01, .83073713E-01
.0000000, .85325584E-01, .85325584E-01
.0000000, .89222401E-01, .89222401E-01
.0000000, .89757353E-01, .89757353E-01
.20769823, .93658902E-01, -.11403932
.25143301, .99592149E-01, -.15184087
.46364647, .10113374, -.36251274
.48892409, .10228261, -.38664147
.60342330, .10429510, -.49912819
.61423707, .92734545E-01, -.52150249
.61598444, .95124431E-01, -.52086002
.51566982, .11383414, -.40183568
.46081489, .10061061, -.36020428
.0000000, .84737480E-01, .84737480E-01
.0000000, .99077486E-01, .99077486E-01
.0000000, .10073747, .10073747
.0000000, .95214292E-01, .95214292E-01
.0000000, .89561209E-01, .89561209E-01
.0000000, .93288273E-01, .93288273E-01
.0000000, .91974720E-01, .91974720E-01
.0000000, .90725809E-01, .90725809E-01
.0000000, .86066552E-01, .86066552E-01
.0000000, .85368142E-01, .85368142E-01
.0000000, .84722288E-01, .84722288E-01
.0000000, .83847135E-01, .83847135E-01
.0000000, .84681943E-01, .84681943E-01
.0000000, .86472385E-01, .86472385E-01
.0000000, .85782424E-01, .85782424E-01
.21070167, .88976353E-01, -.12172532
