.0000000, .10805102, .10805102
.0000000, .10796088, .10796088
.0000000, .10765342, .10765342
.0000000, .10754690, .10754690
.0000000, .10727002, .10727002
.0000000, .10720088, .10720088
.0000000, .10709317, .10709317
.96506083E-05, .11084448, .11083483
.84013328E-01, .11131482, .27301490E-01
.22920561, .11124815, -.11795746
.23223814, .11126368, -.12097446
.34674317, .11155916, -.23518401
.37732500, .11188404, -.26544094
.35090923, .11232346, -.23858577
.24972841, .11281750, -.13691092
.21109408, .11303975, -.98054335E-01
.0000000, .10781700, .10781700
.0000000, .10774391, .10774391
.0000000, .10767166, .10767166
.0000000, .10760017, .10760017
.0000000, .10752928, .10752928
.0000000, .10745897, .10745897
.0000000, .10738934, .10738934
.0000000, .10729392, .10729392
.0000000, .10703051, .10703051
.0000000, .10698907, .10698907
.0000000, .10705234, .10705234
.0000000, .10696460, .10696460
.0000000, .10673134, .10673134
.0000000, .10665523, .10665523
.0000000, .10654213, .10654213
.57146922E-02, .11067812, .10496343
.11575898, .11109389, -.46650916E-02
.31405777, .11121058, -.20284718
.37070623, .12808710, -.24261913
.43812537, .12225133, -.31587404
.46235424, .12195021, -.34040403
.41890463, .11941503, -.29948962
.29131246, .11605358, -.17525887
.26979703, .11259720, -.15719983
.0000000, .10693187, .10693187
.0000000, .10679968, .10679968
.0000000, .10671431, .10671431
.0000000, .10663002, .10663002
.0000000, .10654674, .10654674
.0000000, .10646437, .10646437
.0000000, .10638554, .10638554
.0000000, .10640362, .10640362
.0000000, .10647218, .10647218
.0000000, .10640369, .10640369
.0000000, .10632564, .10632564
.0000000, .10624850, .10624850
.0000000, .10635640, .10635640
.0000000, .10635585, .10635585
.0000000, .10623825, .10623825
.22588536E-01, .11078849, .88199958E-01
.16656080, .11130755, -.55253245E-01
.37268841, .12939106, -.24329735
.41504908, .13502602, -.28002304
.54298484, .11528486, -.42769998
.54771608, .11675364, -.43096244
.49028987, .15504667, -.33524320
.0000000, .11384839, .11384839
.0000000, .11349896, .11349896
.0000000, .11696675, .11696675
.0000000, .14035818, .14035818
.0000000, .11865523, .11865523
.0000000, .11550269, .11550269
.0000000, .13919988, .13919988
.0000000, .11921279, .11921279
.0000000, .11539266, .11539266
.0000000, .12610155, .12610155
.0000000, .12706193, .12706193
.0000000, .12506399, .12506399
.0000000, .12764454, .12764454
.0000000, .12126657, .12126657
.0000000, .12338404, .12338404
.0000000, .12215217, .12215217
.0000000, .12850195, .12850195
.47072910E-01, .13066907, .83596162E-01
.20668490, .13197148, -.74713424E-01
.43992940, .14008772, -.29984167
.47484571, .12639518, -.34845054
.54016590, .12482941, -.41533649
.57408530, .15417330, -.41991198
.61872184, .12659937, -.49212247
.49705869, .12525006, -.37180865
.35364100, .15004113, -.20359987
.0000000, .13320082, .13320082
.0000000, .12301057, .12301057
.0000000, .13403037, .13403037
.0000000, .14654568, .14654568
.0000000, .12486541, .12486541
.0000000, .12105432, .12105432
.0000000, .13743946, .13743946
.0000000, .13390374, .13390374
.0000000, .12388579, .12388579
.0000000, .13036370, .13036370
.0000000, .13181838, .13181838
.0000000, .13030171, .13030171
.0000000, .13031135, .13031135
.0000000, .13162850, .13162850
.0000000, .13252917, .13252917
.0000000, .12990411, .12990411
.18378618, .13086914, -.52917048E-01
.0000000, .12924379, .12924379
.34583154, .13169990, -.21413164
.44084728, .13183089, -.30901641
.38752586, .13037756, -.25714830
.0000000, .12692806, .12692806
.0000000, .12746194, .12746194
.0000000, .12669925, .12669925
.0000000, .12659343, .12659343
.0000000, .12538376, .12538376
.0000000, .12487393, .12487393
.0000000, .12448633, .12448633
.0000000, .12287922, .12287922
.0000000, .12173799, .12173799
.0000000, .12072174, .12072174
.0000000, .11886689, .11886689
.0000000, .11559325, .11559325
.0000000, .11534523, .11534523
.0000000, .11478332, .11478332
.0000000, .11446381, .11446381
.0000000, .11421940, .11421940
.0000000, .11398613, .11398613
.0000000, .11368770, .11368770
.26599776E-01, .11582430, .89224532E-01
.15374115, .11583024, -.37910908E-01
.30125302, .11564671, -.18560630
.33841842, .11949058, -.21892785
.42826796, .12119412, -.30707383
.43580222, .12268788, -.31311435
.44399455, .12086315, -.32313138
.27506506, .12020668, -.15485838
.0000000, .11494429, .11494429
.0000000, .11308612, .11308612
.0000000, .11296299, .11296299
.0000000, .11261441, .11261441
.0000000, .11231764, .11231764
.0000000, .11238641, .11238641
.0000000, .11206476, .11206476
.0000000, .11165512, .11165512
.0000000, .11126424, .11126424
.0000000, .11090770, .11090770
.0000000, .11054298, .11054298
.0000000, .11019959, .11019959
.0000000, .10983128, .10983128
.0000000, .10945630, .10945630
.0000000, .10900390, .10900390
.0000000, .10850319, .10850319
.23322601E-01, .11104618, .87723583E-01
.13875914, .11087178, -.27887352E-01
.28967768, .11045296, -.17922471
.32109344, .11205449, -.20903894
.39437294, .11164697, -.28272596
.40756157, .11410933, -.29345223
.41421479, .11042030, -.30379450
.24401122, .11062633, -.13338490
.24074274, .11052892, -.13021383
.0000000, .10609954, .10609954
.0000000, .10568062, .10568062
.0000000, .10521835, .10521835
.0000000, .10478000, .10478000
.0000000, .10434304, .10434304
.0000000, .10387507, .10387507
.0000000, .10364160, .10364160
.0000000, .10328662, .10328662
.0000000, .10284647, .10284647
.0000000, .10243103, .10243103
.0000000, .10199282, .10199282
.0000000, .10162199, .10162199
.0000000, .10141104, .10141104
.0000000, .10111556, .10111556
.0000000, .10068213, .10068213
.0000000, .10028351, .10028351
.20563947E-01, .10322645, .82662508E-01
