.0000000, .95398769E-01, .95398769E-01
.0000000, .95319517E-01, .95319517E-01
.0000000, .95098041E-01, .95098041E-01
.0000000, .95008329E-01, .95008329E-01
.0000000, .94805434E-01, .94805434E-01
.0000000, .94738200E-01, .94738200E-01
.0000000, .94635986E-01, .94635986E-01
.67417391E-05, .98434940E-01, .98428197E-01
.90979643E-01, .98913729E-01, .79340860E-02
.24182287, .98857731E-01, -.14296514
.24491899, .98928221E-01, -.14599076
.29705614, .99275775E-01, -.19778037
.32326001, .99531390E-01, -.22372863
.29988313, .99883057E-01, -.20000008
.26082420, .10026338, -.16056082
.22157304, .10050890, -.12106414
.0000000, .95357075E-01, .95357075E-01
.0000000, .95286474E-01, .95286474E-01
.0000000, .95216691E-01, .95216691E-01
.0000000, .95147640E-01, .95147640E-01
.0000000, .95079139E-01, .95079139E-01
.0000000, .95011204E-01, .95011204E-01
.0000000, .94943911E-01, .94943911E-01
.0000000, .94859861E-01, .94859861E-01
.0000000, .94665855E-01, .94665855E-01
.0000000, .94617583E-01, .94617583E-01
.0000000, .94637789E-01, .94637789E-01
.0000000, .94558865E-01, .94558865E-01
.0000000, .94385087E-01, .94385087E-01
.0000000, .94314046E-01, .94314046E-01
.0000000, .94207615E-01, .94207615E-01
.56816330E-02, .98315150E-01, .92633516E-01
.12543276, .98742805E-01, -.26689954E-01
.33127326, .98822273E-01, -.23245099
.39125335, .11564725, -.27560610
.37518588, .11069317, -.26449269
.39606375, .11215392, -.28390983
.35958260, .10624787, -.25333473
.30515203, .10348520, -.20166683
.28385165, .10014080, -.18371086
.0000000, .94676480E-01, .94676480E-01
.0000000, .94565377E-01, .94565377E-01
.0000000, .94485268E-01, .94485268E-01
.0000000, .94406113E-01, .94406113E-01
.0000000, .94327822E-01, .94327822E-01
.0000000, .94250299E-01, .94250299E-01
.0000000, .94175331E-01, .94175331E-01
.0000000, .94164118E-01, .94164118E-01
.0000000, .94186261E-01, .94186261E-01
.0000000, .94118603E-01, .94118603E-01
.0000000, .94044894E-01, .94044894E-01
.0000000, .93971997E-01, .93971997E-01
.0000000, .94020486E-01, .94020486E-01
.0000000, .93997963E-01, .93997963E-01
.0000000, .93889251E-01, .93889251E-01
.22664184E-01, .98372541E-01, .75708359E-01
.18061927, .98833345E-01, -.81785925E-01
.39332461, .11658029, -.27674431
.43821475, .12456202, -.31365272
.46490800, .10270663, -.36220139
.56462538, .10321143, -.46141395
.41896901, .13996512, -.27900389
.0000000, .99937119E-01, .99937119E-01
.0000000, .98985463E-01, .98985463E-01
.0000000, .10502835, .10502835
.0000000, .12478765, .12478765
.0000000, .10474715, .10474715
.0000000, .10070901, .10070901
.0000000, .12340130, .12340130
.0000000, .10523265, .10523265
.0000000, .10038377, .10038377
.0000000, .11034995, .11034995
.0000000, .11122683, .11122683
.0000000, .10925128, .10925128
.0000000, .11164108, .11164108
.0000000, .10538347, .10538347
.0000000, .10738541, .10738541
.0000000, .10612375, .10612375
.0000000, .11225852, .11225852
.47349878E-01, .11441065, .67060776E-01
.22387630, .11599168, -.10788462
.46422717, .12490899, -.33931819
.50166833, .11349401, -.38817433
.46165276, .10741228, -.35424048
.59246641, .12992378, -.46254265
.52904367, .11825897, -.41078472
.52707660, .10906075, -.41801584
.37572742, .12178098, -.25394642
.0000000, .13574156, .13574156
.0000000, .10533968, .10533968
.0000000, .10314978, .10314978
.0000000, .12322362, .12322362
.0000000, .11670204, .11670204
.0000000, .10469130, .10469130
.0000000, .11382304, .11382304
.0000000, .11826537, .11826537
.0000000, .11583388, .11583388
.0000000, .10949343, .10949343
.0000000, .11205284, .11205284
.0000000, .11256270, .11256270
.0000000, .11258435, .11258435
.0000000, .11387990, .11387990
.0000000, .11481676, .11481676
.0000000, .11281017, .11281017
.20017806, .11445157, -.85726485E-01
.0000000, .11204436, .11204436
.36623248, .11416733, -.25206515
.37684810, .11442526, -.26242286
.39962858, .11270513, -.28692344
.0000000, .10936718, .10936718
.0000000, .10973886, .10973886
.0000000, .10899635, .10899635
.0000000, .10895154, .10895154
.0000000, .10781991, .10781991
.0000000, .10740072, .10740072
.0000000, .10706098, .10706098
.0000000, .10558493, .10558493
.0000000, .10454272, .10454272
.0000000, .10359111, .10359111
.0000000, .10186826, .10186826
.0000000, .98725230E-01, .98725230E-01
.0000000, .98555841E-01, .98555841E-01
.0000000, .98186404E-01, .98186404E-01
.0000000, .97971365E-01, .97971365E-01
.0000000, .97804196E-01, .97804196E-01
.0000000, .97644195E-01, .97644195E-01
.0000000, .97432062E-01, .97432062E-01
.26619578E-01, .99619411E-01, .72999835E-01
.17073284, .99707313E-01, -.71025528E-01
.31872624, .99651031E-01, -.21907520
.35747835, .10354663, -.25393173
.36689720, .10540494, -.26149225
.44778344, .10683087, -.34095258
.37957776, .10519668, -.27438107
.29028529, .10442391, -.18586138
.0000000, .99249616E-01, .99249616E-01
.0000000, .97481467E-01, .97481467E-01
.0000000, .97386613E-01, .97386613E-01
.0000000, .97147174E-01, .97147174E-01
.0000000, .96941046E-01, .96941046E-01
.0000000, .97058341E-01, .97058341E-01
.0000000, .96836299E-01, .96836299E-01
.0000000, .96557707E-01, .96557707E-01
.0000000, .96290931E-01, .96290931E-01
.0000000, .96046269E-01, .96046269E-01
.0000000, .95796220E-01, .95796220E-01
.0000000, .95559947E-01, .95559947E-01
.0000000, .95307529E-01, .95307529E-01
.0000000, .95050782E-01, .95050782E-01
.0000000, .94743863E-01, .94743863E-01
.0000000, .94394006E-01, .94394006E-01
.23333199E-01, .97015999E-01, .73682800E-01
.15433732, .96995644E-01, -.57341672E-01
.29836643, .96769094E-01, -.20159733
.33934554, .98524153E-01, -.24082139
.33770663, .98348230E-01, -.23935840
.41890320, .10073356, -.31816965
