.0000000, .12685390, .12685390
.0000000, .12199442, .12199442
.0000000, .13216561, .13216561
.0000000, .13308147, .13308147
.0000000, .13104995, .13104995
.0000000, .13351102, .13351102
.0000000, .12715204, .12715204
.0000000, .12918882, .12918882
.0000000, .12790857, .12790857
.0000000, .13414256, .13414256
.46654437E-01, .13630652, .89652091E-01
.20424724, .13782817, -.66419065E-01
.43505025, .14654155, -.28850871
.46957552, .13366951, -.33590603
.53518468, .12930976, -.40587491
.56838560, .15555528, -.41283032
.61253881, .13402893, -.47850990
.49168378, .13029644, -.36138734
.35126266, .15571769, -.19554497
.0000000, .13454622, .13454622
.0000000, .12667203, .12667203
.0000000, .14341998, .14341998
.0000000, .14594096, .14594096
.0000000, .12525469, .12525469
.0000000, .12583090, .12583090
.0000000, .14117938, .14117938
.0000000, .13808969, .13808969
.0000000, .12852973, .12852973
.0000000, .13408294, .13408294
.0000000, .13558601, .13558601
.0000000, .13413452, .13413452
.0000000, .13417433, .13417433
.0000000, .13547620, .13547620
.0000000, .13640399, .13640399
.0000000, .13423964, .13423964
.18214910, .13568768, -.46461418E-01
.0000000, .13335219, .13335219
.34281975, .13561150, -.20720825
.43696430, .13571416, -.30125016
.38470310, .13421991, -.25048319
.0000000, .13084027, .13084027
.0000000, .13150261, .13150261
.0000000, .13074259, .13074259
.0000000, .13067967, .13067967
.0000000, .12952185, .12952185
.0000000, .12907828, .12907828
.0000000, .12872097, .12872097
.0000000, .12720841, .12720841
.0000000, .12613663, .12613663
.0000000, .12516092, .12516092
.0000000, .12339890, .12339890
.0000000, .12020751, .12020751
.0000000, .12001567, .12001567
.0000000, .11960548, .11960548
.0000000, .11936388, .11936388
.0000000, .11917461, .11917461
.0000000, .11899318, .11899318
.0000000, .11875059, .11875059
.26353871E-01, .12093097, .94577096E-01
.15177356, .12097603, -.30797526E-01
.29783788, .12083517, -.17700271
.33457819, .12462273, -.20995545
.42380893, .12630013, -.29750881
.43126190, .12781641, -.30344549
.43961024, .12600952, -.31360072
.27220541, .12533498, -.14687043
.0000000, .12005678, .12005678
.0000000, .11825924, .11825924
.0000000, .11814774, .11814774
.0000000, .11787875, .11787875
.0000000, .11764625, .11764625
.0000000, .11782151, .11782151
.0000000, .11757186, .11757186
.0000000, .11726061, .11726061
.0000000, .11696235, .11696235
.0000000, .11668834, .11668834
.0000000, .11640855, .11640855
.0000000, .11614384, .11614384
.0000000, .11586159, .11586159
.0000000, .11557470, .11557470
.0000000, .11523303, .11523303
.0000000, .11484014, .11484014
.23105636E-01, .11745168, .94346046E-01
.13696045, .11737575, -.19584700E-01
.28629452, .11705361, -.16924092
.31742221, .11870699, -.19871522
.39023703, .11837574, -.27186128
.40328479, .12079135, -.28249344
.40993261, .11713237, -.29280025
.24144706, .11737125, -.12407581
.23837021, .11734754, -.12102267
.0000000, .11303182, .11303182
.0000000, .11270393, .11270393
.0000000, .11234517, .11234517
.0000000, .11200362, .11200362
.0000000, .11166311, .11166311
.0000000, .11130042, .11130042
.0000000, .11110635, .11110635
.0000000, .11082515, .11082515
.0000000, .11048153, .11048153
.0000000, .11015540, .11015540
.0000000, .10981253, .10981253
.0000000, .10951795, .10951795
.0000000, .10933837, .10933837
.0000000, .10909757, .10909757
.0000000, .10873754, .10873754
.0000000, .10839568, .10839568
.20140199E-01, .11135969, .91219485E-01
.13966445E-01, .11157158, .97605139E-01
.80706596E-01, .11116666, .30460067E-01
.12406336, .11076152, -.13301834E-01
.14683393, .11058845, -.36245480E-01
.11996949, .11046654, -.95029473E-02
.81759691E-01, .11047386, .28714165E-01
.66066131E-01, .11040393, .44337794E-01
.0000000, .10635884, .10635884
.0000000, .10627647, .10627647
.0000000, .10619551, .10619551
.0000000, .10604494, .10604494
.0000000, .10584248, .10584248
.0000000, .10561049, .10561049
.0000000, .10545439, .10545439
.0000000, .10525243, .10525243
.0000000, .10502890, .10502890
.0000000, .10482249, .10482249
.0000000, .10470875, .10470875
.0000000, .10462335, .10462335
.0000000, .10439479, .10439479
.0000000, .10418235, .10418235
.0000000, .10401919, .10401919
.79720644E-02, .10693587, .98963805E-01
.77910408E-01, .10719299, .29282577E-01
.18599990, .10707597, -.78923926E-01
.28350979, .10711741, -.17639238
.28684521, .10725332, -.17959189
.34615898, .10729671, -.23886228
.23742342, .10778833, -.12963510
.20699157, .10794026, -.99051304E-01
.15367539, .10806353, -.45611858E-01
.0000000, .10378296, .10378296
.0000000, .10369407, .10369407
.0000000, .10360697, .10360697
.0000000, .10352124, .10352124
.0000000, .10343724, .10343724
.0000000, .10335486, .10335486
.0000000, .10327372, .10327372
.0000000, .10319380, .10319380
.0000000, .10311506, .10311506
.0000000, .10299446, .10299446
.0000000, .10278931, .10278931
.0000000, .10271396, .10271396
.0000000, .10263965, .10263965
.0000000, .10255845, .10255845
.0000000, .10227801, .10227801
.35686321E-02, .10548219, .10191356
.10067385, .10579646, .51226020E-02
.27602959, .10577306, -.17025653
.40767717, .11119550, -.29648167
.37926531, .10683434, -.27243096
.39740974, .10990433, -.28750542
.37202087, .10651538, -.26550549
.29701889, .10694577, -.19007312
.22064978, .10717596, -.11347382
.0000000, .10236678, .10236678
.0000000, .10226644, .10226644
.0000000, .10216826, .10216826
.0000000, .10207191, .10207191
.0000000, .10197731, .10197731
.0000000, .10188441, .10188441
.0000000, .10179314, .10179314
.0000000, .10170342, .10170342
.0000000, .10161515, .10161515
.0000000, .10152990, .10152990
.0000000, .10154138, .10154138
.0000000, .10152394, .10152394
.0000000, .10144235, .10144235
.0000000, .10136029, .10136029
.0000000, .10127947, .10127947
.16509328E-01, .10507860, .88569269E-01
.12897326, .10540403, -.23569234E-01
.29920158, .10542282, -.19377875
.39063978, .10795427, -.28268552
.41254687, .11241110, -.30013579
.41587061, .11280945, -.30306116
.40375587, .11208472, -.29167116
.34964398, .10940323, -.24024075
.26004279, .10748556, -.15255722
.0000000, .10279439, .10279439
.0000000, .10286586, .10286586
.0000000, .10268760, .10268760
.0000000, .10236092, .10236092
.0000000, .10214558, .10214558
.0000000, .10189898, .10189898
.0000000, .10167595, .10167595
.0000000, .10144815, .10144815
.0000000, .10131060, .10131060
.0000000, .10107221, .10107221
.0000000, .10093206, .10093206
.0000000, .10069863, .10069863
.0000000, .10052847, .10052847
.0000000, .10035138, .10035138
.0000000, .10020950, .10020950
.23321414E-01, .10451329, .81191875E-01
.15457563, .10474756, -.49828067E-01
.32916480, .11097185, -.21819296
.44235486, .11744903, -.32490581
.47407714, .12366664, -.35041049
.49862349, .12419471, -.37442878
.47687310, .10775125, -.36912185
.41439182, .11087611, -.30351570
.29456076, .11962524, -.17493552
.0000000, .10255612, .10255612
.0000000, .10163448, .10163448
.0000000, .10125194, .10125194
.0000000, .10092897, .10092897
.0000000, .10048296, .10048296
.0000000, .10006419, .10006419
.0000000, .99734560E-01, .99734560E-01
.0000000, .99435031E-01, .99435031E-01
.0000000, .99317908E-01, .99317908E-01
.0000000, .99167354E-01, .99167354E-01
.0000000, .98949850E-01, .98949850E-01
.0000000, .98845936E-01, .98845936E-01
.0000000, .98616652E-01, .98616652E-01
.0000000, .98488688E-01, .98488688E-01
.0000000, .98252401E-01, .98252401E-01
.31834520E-01, .10285893, .71024410E-01
.23185967, .13233466, -.99525005E-01
.49449822, .11093705, -.38356116
.63092291, .10581559, -.52510732
.65342462, .12928049, -.52414411
.65709227, .12161501, -.53547728
.63677377, .10765953, -.52911425
.52115530, .11209084, -.40906447
.34269780, .14934304, -.19335476
.0000000, .10519179, .10519179
.0000000, .10296631, .10296631
.0000000, .10616621, .10616621
.0000000, .11308342, .11308342
.0000000, .11118907, .11118907
.0000000, .10826617, .10826617
.0000000, .10775429, .10775429
.0000000, .10558340, .10558340
.0000000, .99129111E-01, .99129111E-01
.0000000, .98935395E-01, .98935395E-01
.0000000, .98715231E-01, .98715231E-01
.0000000, .98561406E-01, .98561406E-01
.0000000, .98371275E-01, .98371275E-01
.0000000, .98195970E-01, .98195970E-01
.0000000, .98056890E-01, .98056890E-01
.34824159E-01, .10231405, .67489892E-01
.21161363, .11795701, -.93656614E-01
.41632432, .12468023, -.29164410
.53446877, .11488764, -.41958112
.55419767, .10924828, -.44494939
.55902416, .12924542, -.42977875
.54351085, .11900015, -.42451072
.47199410, .11000429, -.36198980
.32877013, .12224173, -.20652840
.0000000, .11914112, .11914112
.0000000, .10922451, .10922451
.0000000, .10383157, .10383157
.0000000, .10076608, .10076608
.0000000, .10036860, .10036860
.0000000, .10003407, .10003407
.0000000, .99759191E-01, .99759191E-01
.0000000, .99510297E-01, .99510297E-01
.0000000, .12890491, .12890491
.0000000, .10646991, .10646991
.0000000, .10132885, .10132885
.0000000, .12598085, .12598085
.0000000, .10765135, .10765135
.0000000, .10059101, .10059101
.0000000, .11630407, .11630407
.56617893E-01, .12517665, .68558760E-01
.28483158, .10787314, -.17695844
.54887742, .10746340, -.44141403
.69443285, .13931903, -.55511379
.69874287, .10639906, -.59234381
.69233447, .10410786, -.58822662
.68186551, .12235568, -.55950981
.60087222, .14315911, -.45771313
.42211080, .10820878, -.31390202
.0000000, .10179378, .10179378
.0000000, .11182237, .11182237
.0000000, .12344708, .12344708
.0000000, .11249174, .11249174
.0000000, .10230646, .10230646
.0000000, .11028321, .11028321
.0000000, .10682338, .10682338
.0000000, .10525273, .10525273
.0000000, .10576680, .10576680
.0000000, .10414915, .10414915
.0000000, .10222664, .10222664
.0000000, .10105990, .10105990
.0000000, .98712139E-01, .98712139E-01
.0000000, .96729375E-01, .96729375E-01
.0000000, .94020382E-01, .94020382E-01
.0000000, .92896089E-01, .92896089E-01
.15003467, .96793063E-01, -.53241603E-01
.28260842, .96436009E-01, -.18617241
.37997073, .96526198E-01, -.28344452
.36135724, .96758150E-01, -.26459908
.38307709, .97078428E-01, -.28599864
.39388913, .10017403, -.29371509
.42996281, .10032047, -.32964236
.27689666, .98540254E-01, -.17835641
.0000000, .93740784E-01, .93740784E-01
.0000000, .93538813E-01, .93538813E-01
.0000000, .93170881E-01, .93170881E-01
.0000000, .92724018E-01, .92724018E-01
.0000000, .92185251E-01, .92185251E-01
.0000000, .91853879E-01, .91853879E-01
.0000000, .91552168E-01, .91552168E-01
.0000000, .91278493E-01, .91278493E-01
.0000000, .90995654E-01, .90995654E-01
.0000000, .90744928E-01, .90744928E-01
.0000000, .90493217E-01, .90493217E-01
.0000000, .90250611E-01, .90250611E-01
.0000000, .89966163E-01, .89966163E-01
.0000000, .89707740E-01, .89707740E-01
.0000000, .89411154E-01, .89411154E-01
.30420825E-01, .93394697E-01, .62973872E-01
.34437561, .10134856, -.24302705
.39347053, .10877787, -.28469265
.51192075, .11227843, -.39964232
.52512157, .11069003, -.41443154
.53191435, .10127559, -.43063876
.51448530, .10815406, -.40633124
.44462591, .11424735, -.33037856
.31186983, .11162225, -.20024759
.0000000, .98824233E-01, .98824233E-01
.0000000, .92074372E-01, .92074372E-01
.0000000, .89781038E-01, .89781038E-01
.0000000, .89160152E-01, .89160152E-01
.0000000, .88544294E-01, .88544294E-01
.0000000, .87994866E-01, .87994866E-01
.0000000, .87497428E-01, .87497428E-01
.0000000, .87022066E-01, .87022066E-01
.0000000, .86581409E-01, .86581409E-01
.0000000, .86192742E-01, .86192742E-01
.0000000, .85940070E-01, .85940070E-01
.0000000, .85588589E-01, .85588589E-01
.0000000, .85261427E-01, .85261427E-01
.0000000, .85004941E-01, .85004941E-01
.0000000, .84728226E-01, .84728226E-01
.34984004E-01, .89244545E-01, .54260541E-01
.37889189, .10262252, -.27626938
.41145939, .10908735, -.30237204
.52963781, .10894173, -.42069608
.54890716, .95568135E-01, -.45333904
.55318284, .10038062, -.45280221
.53788614, .11714411, -.42074203
.46963805, .10376713, -.36587092
.33010215, .97569339E-01, -.23253280
.0000000, .10217675, .10217675
.0000000, .94255991E-01, .94255991E-01
.0000000, .89503229E-01, .89503229E-01
.0000000, .86863637E-01, .86863637E-01
.0000000, .86415291E-01, .86415291E-01
.0000000, .86015292E-01, .86015292E-01
.0000000, .85630074E-01, .85630074E-01
.0000000, .85262686E-01, .85262686E-01
.0000000, .87740578E-01, .87740578E-01
.0000000, .85515007E-01, .85515007E-01
.0000000, .84265910E-01, .84265910E-01
.0000000, .85685745E-01, .85685745E-01
.0000000, .83690107E-01, .83690107E-01
.0000000, .83550587E-01, .83550587E-01
.0000000, .83313659E-01, .83313659E-01
.38887184E-01, .89935698E-01, .51048514E-01
.39755565, .10623744, -.29131821
.44941479, .11069476, -.33872002
.55825055, .95050231E-01, -.46320033
.57620353, .96250691E-01, -.47995284
.58064979, .12000357, -.46064621
.56609589, .98054402E-01, -.46804148
.49515629, .94589442E-01, -.40056685
.34820074, .11541143, -.23278931
.0000000, .10125295, .10125295
.0000000, .89977466E-01, .89977466E-01
.0000000, .92224680E-01, .92224680E-01
.0000000, .88868409E-01, .88868409E-01
.0000000, .87927908E-01, .87927908E-01
.0000000, .84714726E-01, .84714726E-01
.0000000, .84472641E-01, .84472641E-01
.0000000, .84266365E-01, .84266365E-01
.0000000, .94060600E-01, .94060600E-01
.0000000, .91657996E-01, .91657996E-01
.0000000, .91274023E-01, .91274023E-01
.0000000, .92297330E-01, .92297330E-01
.0000000, .90574816E-01, .90574816E-01
.0000000, .89229830E-01, .89229830E-01
.0000000, .86355142E-01, .86355142E-01
.42817071E-01, .96691065E-01, .53873993E-01
.42865771, .11040223, -.31825548
.47044235, .11037482, -.36006755
.58975852, .93547955E-01, -.49621058
.60387874, .97672418E-01, -.50620633
.60196400, .12161510, -.48034889
.59151649, .98705247E-01, -.49281126
.52006590, .94147041E-01, -.42591888
.36931628, .11548345, -.25383282
.0000000, .10189632, .10189632
.0000000, .88723265E-01, .88723265E-01
.0000000, .95469289E-01, .95469289E-01
.0000000, .94236739E-01, .94236739E-01
.0000000, .94547145E-01, .94547145E-01
.0000000, .90805411E-01, .90805411E-01
.0000000, .90788156E-01, .90788156E-01
.0000000, .90059191E-01, .90059191E-01
.0000000, .88726819E-01, .88726819E-01
.0000000, .88752992E-01, .88752992E-01
.0000000, .88814132E-01, .88814132E-01
.0000000, .88906042E-01, .88906042E-01
.0000000, .89064874E-01, .89064874E-01
.0000000, .89121602E-01, .89121602E-01
.0000000, .89139655E-01, .89139655E-01
.35186701E-01, .94299845E-01, .59113145E-01
.37664127, .10777567, -.26886559
.40987900, .11417559, -.29570341
.52836990, .11601228, -.41235763
.54757184, .10643291, -.44113892
.55162716, .10548386, -.44614330
.53657585, .11912087, -.41745499
.46874952, .11354876, -.35520077
.32930651, .10151678, -.22778973
.0000000, .10092332, .10092332
.0000000, .96133433E-01, .96133433E-01
.0000000, .92461616E-01, .92461616E-01
.0000000, .92206560E-01, .92206560E-01
.0000000, .92102289E-01, .92102289E-01
.0000000, .91999650E-01, .91999650E-01
.0000000, .91907866E-01, .91907866E-01
.0000000, .92032008E-01, .92032008E-01
.0000000, .94867416E-01, .94867416E-01
.0000000, .92836589E-01, .92836589E-01
.0000000, .91867499E-01, .91867499E-01
.0000000, .93566328E-01, .93566328E-01
.0000000, .92204504E-01, .92204504E-01
.0000000, .92111714E-01, .92111714E-01
.0000000, .91987878E-01, .91987878E-01
.39179433E-01, .99067435E-01, .59888002E-01
.39698797, .11640034, -.28058764
.44743457, .12130298, -.32613158
.55837560, .11023723, -.44813836
.57648224, .10551189, -.47097033
.58098358, .12537861, -.45560497
.56660277, .11512507, -.45147771
.49481937, .10166806, -.39315131
.34663227, .11047129, -.23616099
.0000000, .11077586, .11077586
.0000000, .10250412, .10250412
.0000000, .98013565E-01, .98013565E-01
.0000000, .94573572E-01, .94573572E-01
.0000000, .95707856E-01, .95707856E-01
.0000000, .92782587E-01, .92782587E-01
.0000000, .93997061E-01, .93997061E-01
.0000000, .94218478E-01, .94218478E-01
.0000000, .10588268, .10588268
.0000000, .10289546, .10289546
.0000000, .10285711, .10285711
.0000000, .10439499, .10439499
.0000000, .10225751, .10225751
.0000000, .10101717, .10101717
.0000000, .96728161E-01, .96728161E-01
.16492003, .10793149, -.56988537E-01
.42836925, .12485265, -.30351660
.46953303, .11896311, -.35056990
.59049594, .10300771, -.48748824
.60513651, .10901655, -.49611998
.60312653, .13769495, -.46543157
.59301579, .10542338, -.48759240
.52004701, .10191780, -.41812921
.36802295, .12168989, -.24633306
.0000000, .11701403, .11701403
.0000000, .96446089E-01, .96446089E-01
.0000000, .97760499E-01, .97760499E-01
.0000000, .10313784, .10313784
.0000000, .10301602, .10301602
.0000000, .98452598E-01, .98452598E-01
.0000000, .95215514E-01, .95215514E-01
.0000000, .93614697E-01, .93614697E-01
.0000000, .10433903, .10433903
.0000000, .10320161, .10320161
.0000000, .10309303, .10309303
.0000000, .10332256, .10332256
.0000000, .10209031, .10209031
.0000000, .10155262, .10155262
.0000000, .99331863E-01, .99331863E-01
.18313019, .10730244, -.75827748E-01
.42836854, .11661642, -.31175211
.46111634, .11484661, -.34626973
.57875812, .99202678E-01, -.47955543
.59081268, .10459509, -.48621759
.58752042, .12505554, -.46246487
.58309424, .10393526, -.47915900
.54737067, .97361453E-01, -.45000923
.38427141, .11779628, -.26647514
.0000000, .10787370, .10787370
.0000000, .91896966E-01, .91896966E-01
.0000000, .96472278E-01, .96472278E-01
.0000000, .10151611, .10151611
.0000000, .10126798, .10126798
.0000000, .97804770E-01, .97804770E-01
.0000000, .93846530E-01, .93846530E-01
.0000000, .93146503E-01, .93146503E-01
.0000000, .99156037E-01, .99156037E-01
.0000000, .97725280E-01, .97725280E-01
.0000000, .97034335E-01, .97034335E-01
.0000000, .96197054E-01, .96197054E-01
.0000000, .96928924E-01, .96928924E-01
.0000000, .98211475E-01, .98211475E-01
.0000000, .96196078E-01, .96196078E-01
.18171166, .10262211, -.79089552E-01
.42382073, .10948950, -.31433123
.44186434, .11121447, -.33064988
.55947310, .10601167, -.45346141
.57150280, .10285705, -.46864575
.57084191, .11480673, -.45603520
.56888533, .11550722, -.45337811
.56737578, .10061784, -.46675795
.38175130, .10586577, -.27588552
.0000000, .11107548, .11107548
.0000000, .10543291, .10543291
.0000000, .98605141E-01, .98605141E-01
.0000000, .10115232, .10115232
.0000000, .10109056, .10109056
.0000000, .97987905E-01, .97987905E-01
.0000000, .94895959E-01, .94895959E-01
.0000000, .93822137E-01, .93822137E-01
.0000000, .94830118E-01, .94830118E-01
.0000000, .94010666E-01, .94010666E-01
.0000000, .93182698E-01, .93182698E-01
.0000000, .91862388E-01, .91862388E-01
.0000000, .94205216E-01, .94205216E-01
.0000000, .99279009E-01, .99279009E-01
.0000000, .10237639, .10237639
.16933133, .10718723, -.62144101E-01
.37639111, .11210088, -.26429024
.39545977, .11311366, -.28234613
.51335812, .11682217, -.39653593
.52759194, .11867914, -.40891281
.53678143, .11064033, -.42614108
.54390055, .10893538, -.43496516
.54219544, .12253974, -.41965571
.38860089, .11761828, -.27098262
.0000000, .97099438E-01, .97099438E-01
.0000000, .10375879, .10375879
.0000000, .10847249, .10847249
.0000000, .10883797, .10883797
.0000000, .10750695, .10750695
.0000000, .10646521, .10646521
.0000000, .10444979, .10444979
.0000000, .10330571, .10330571
.0000000, .10389656, .10389656
.0000000, .10375969, .10375969
.0000000, .10373771, .10373771
.0000000, .10273457, .10273457
.0000000, .10387732, .10387732
.0000000, .10621221, .10621221
.0000000, .10544628, .10544628
.18493360, .10994092, -.74992687E-01
.42332655, .11479864, -.30852792
.43172362, .11788661, -.31383702
.57272333, .11464253, -.45808080
.59487075, .10569502, -.48917574
.60353005, .11539665, -.48813340
.60310197, .12606922, -.47703275
.59301221, .10401376, -.48899847
.42430276, .10286877, -.32143399
.0000000, .12062061, .12062061
.0000000, .10666871, .10666871
.0000000, .96010379E-01, .96010379E-01
.0000000, .10914963, .10914963
.0000000, .10934167, .10934167
.0000000, .10688417, .10688417
.0000000, .10429946, .10429946
.0000000, .10406917, .10406917
.0000000, .10074186, .10074186
.0000000, .99883795E-01, .99883795E-01
.0000000, .98901123E-01, .98901123E-01
.0000000, .98407090E-01, .98407090E-01
.0000000, .99164367E-01, .99164367E-01
.0000000, .10225034, .10225034
.0000000, .10121964, .10121964
.19110411, .10632438, -.84779732E-01
.43724853, .11294262, -.32430589
.46396717, .11682214, -.34714502
.59945798, .10633229, -.49312568
.61117446, .10330077, -.50787371
.61726487, .12226996, -.49499491
.61532688, .11417083, -.50115603
.60607892, .10061872, -.50546020
.43428379, .11055623, -.32372755
.0000000, .12018486, .12018486
.0000000, .10685349, .10685349
.0000000, .95550716E-01, .95550716E-01
.0000000, .10880616, .10880616
.0000000, .10993875, .10993875
.0000000, .10681425, .10681425
.0000000, .10327187, .10327187
.0000000, .10385615, .10385615
.0000000, .96340954E-01, .96340954E-01
.0000000, .95876031E-01, .95876031E-01
.0000000, .95544994E-01, .95544994E-01
.0000000, .94160944E-01, .94160944E-01
.0000000, .96549027E-01, .96549027E-01
.0000000, .10086575, .10086575
.0000000, .10072347, .10072347
.18250652, .10548227, -.77024244E-01
.42704725, .11162344, -.31542382
.42073873, .11387964, -.30685908
.55487883, .11341999, -.44145885
.57338780, .11131538, -.46207243
.58352697, .10040811, -.48311886
.58501863, .10978679, -.47523183
.58502084, .12416381, -.46085703
.42016846, .10683742, -.31333104
.0000000, .95307432E-01, .95307432E-01
.0000000, .11243783, .11243783
.0000000, .10909647, .10909647
.0000000, .97344294E-01, .97344294E-01
.0000000, .10128392, .10128392
.0000000, .10386325, .10386325
.0000000, .10171553, .10171553
.0000000, .10048053, .10048053
.0000000, .95738746E-01, .95738746E-01
.0000000, .95005892E-01, .95005892E-01
.0000000, .94333723E-01, .94333723E-01
.0000000, .93424976E-01, .93424976E-01
.0000000, .94287097E-01, .94287097E-01
.0000000, .96135616E-01, .96135616E-01
.0000000, .95434971E-01, .95434971E-01
.18534680, .99237673E-01, -.86109124E-01
.42229316, .10342789, -.31886527
.43175006, .10676174, -.32498831
.57264161, .11082105, -.46182054
.59476668, .10580851, -.48895818
.60371023, .99762969E-01, -.50394726
.60305220, .11416636, -.48888585
.59289944, .11911830, -.47378114
.42440495, .10073616, -.32366878
.0000000, .97330123E-01, .97330123E-01
.0000000, .11227997, .11227997
.0000000, .10798794, .10798794
.0000000, .98938569E-01, .98938569E-01
.0000000, .10264303, .10264303
.0000000, .10311977, .10311977
.0000000, .10131058, .10131058
.0000000, .10023594, .10023594
.0000000, .97144604E-01, .97144604E-01
.0000000, .96549496E-01, .96549496E-01
.0000000, .95776364E-01, .95776364E-01
.0000000, .95352761E-01, .95352761E-01
.0000000, .96133851E-01, .96133851E-01
.0000000, .98064400E-01, .98064400E-01
.0000000, .97437851E-01, .97437851E-01
.19151849, .10223670, -.89281783E-01
.43674740, .10813537, -.32861203
.46403933, .11244452, -.35159481
.59943438, .11471512, -.48471925
.61156833, .10523563, -.50633270
.61726534, .10596192, -.51130342
.61536986, .12164667, -.49372318
.60609078, .11740535, -.48868543
.43443429, .10164838, -.33278590
.0000000, .10356899, .10356899
.0000000, .11466700, .11466700
.0000000, .11098538, .11098538
.0000000, .10233483, .10233483
.0000000, .10543517, .10543517
.0000000, .10633579, .10633579
.0000000, .10467690, .10467690
.0000000, .10352560, .10352560
.0000000, .10120036, .10120036
.0000000, .10058333, .10058333
.0000000, .99327043E-01, .99327043E-01
.0000000, .98968022E-01, .98968022E-01
.0000000, .99194825E-01, .99194825E-01
.0000000, .10030428, .10030428
.0000000, .10188491, .10188491
.18715307, .10790735, -.79245724E-01
.42211300, .11580658, -.30630642
.44889390, .12017331, -.32872060
.57769626, .12199726, -.45569900
.58946645, .11858578, -.47088069
.59624070, .11279250, -.48344821
.59149951, .12182257, -.46967694
.58297729, .12782903, -.45514828
.41464937, .11584017, -.29880920
.0000000, .11332230, .11332230
.0000000, .13490303, .13490303
.0000000, .13016796, .13016796
.0000000, .11620501, .11620501
.0000000, .12204543, .12204543
.0000000, .12413674, .12413674
.0000000, .12176685, .12176685
.0000000, .12001562, .12001562
.0000000, .11228865, .11228865
.0000000, .11135054, .11135054
.0000000, .11057872, .11057872
.0000000, .10873225, .10873225
.0000000, .11071748, .11071748
.0000000, .11389252, .11389252
.0000000, .11321132, .11321132
.18344082, .11666478, -.66776037E-01
.42706937, .12180362, -.30526575
.42367733, .12374333, -.29993400
.55670685, .12765226, -.42905459
.57534385, .12749696, -.44784689
.58555824, .11549251, -.47006571
.58700550, .12177718, -.46522832
.58702755, .13830346, -.44872409
.42115930, .12519291, -.29596639
.0000000, .10778885, .10778885
.0000000, .12114885, .12114885
.0000000, .12408411, .12408411
.0000000, .12023620, .12023620
.0000000, .11298981, .11298981
.0000000, .11374544, .11374544
.0000000, .11355470, .11355470
.0000000, .11200181, .11200181
.0000000, .96625343E-01, .96625343E-01
.0000000, .96038438E-01, .96038438E-01
.0000000, .95608965E-01, .95608965E-01
.0000000, .95291175E-01, .95291175E-01
.0000000, .94984323E-01, .94984323E-01
.0000000, .97347304E-01, .97347304E-01
.0000000, .98715656E-01, .98715656E-01
.17916444, .10607307, -.73091365E-01
.42338544, .11668408, -.30670136
.44144809, .11966202, -.32178608
.59000450, .12259846, -.46740603
.60756594, .11086473, -.49670121
.61127508, .11228293, -.49899215
.60282654, .13098904, -.47183749
.58657885, .12237289, -.46420595
.41899064, .10913381, -.30985683
.0000000, .11540683, .11540683
.0000000, .12467459, .12467459
.0000000, .11747197, .11747197
.0000000, .10576773, .10576773
.0000000, .11295386, .11295386
.0000000, .11429191, .11429191
.0000000, .10931624, .10931624
.0000000, .10889332, .10889332
.0000000, .10691395, .10691395
.0000000, .10393251, .10393251
.0000000, .10094967, .10094967
.0000000, .96732877E-01, .96732877E-01
