.0000000, .89311428E-01, .89311428E-01
.0000000, .89222059E-01, .89222059E-01
.0000000, .88930532E-01, .88930532E-01
.0000000, .88825986E-01, .88825986E-01
.0000000, .88563621E-01, .88563621E-01
.0000000, .88496730E-01, .88496730E-01
.0000000, .88399239E-01, .88399239E-01
.13660927E-04, .92163920E-01, .92150256E-01
.13528737, .92640281E-01, -.42647094E-01
.19995111, .92678033E-01, -.10727308
.25762051, .92664637E-01, -.16495588
.31247044, .92976734E-01, -.21949370
.34004638, .93283132E-01, -.24676324
.31673568, .93687065E-01, -.22304863
.27896401, .94121501E-01, -.18484251
.18664110, .94400734E-01, -.92240363E-01
.0000000, .89166097E-01, .89166097E-01
.0000000, .89092679E-01, .89092679E-01
.0000000, .89020021E-01, .89020021E-01
.0000000, .88948086E-01, .88948086E-01
.0000000, .88876709E-01, .88876709E-01
.0000000, .88805921E-01, .88805921E-01
.0000000, .88735729E-01, .88735729E-01
.0000000, .88641584E-01, .88641584E-01
.0000000, .88391349E-01, .88391349E-01
.0000000, .88347405E-01, .88347405E-01
.0000000, .88400781E-01, .88400781E-01
.0000000, .88313885E-01, .88313885E-01
.0000000, .88091753E-01, .88091753E-01
.0000000, .88015690E-01, .88015690E-01
.0000000, .87913312E-01, .87913312E-01
.53628888E-02, .92033029E-01, .86670138E-01
.18625522, .92449918E-01, -.93805298E-01
.27388394, .92690818E-01, -.18119311
.41163135, .10942237, -.30220896
.39483094, .10424141, -.29058954
.41668695, .10564928, -.31103766
.37731552, .10065789, -.27665764
.32541022, .97386412E-01, -.22802380
.23800528, .94054222E-01, -.14395106
.0000000, .88408448E-01, .88408448E-01
.0000000, .88280372E-01, .88280372E-01
.0000000, .88195696E-01, .88195696E-01
.0000000, .88112026E-01, .88112026E-01
.0000000, .88029377E-01, .88029377E-01
.0000000, .87947570E-01, .87947570E-01
.0000000, .87869063E-01, .87869063E-01
.0000000, .87880582E-01, .87880582E-01
.0000000, .87938942E-01, .87938942E-01
.0000000, .87870151E-01, .87870151E-01
.0000000, .87792493E-01, .87792493E-01
.0000000, .87715700E-01, .87715700E-01
.0000000, .87810881E-01, .87810881E-01
.0000000, .87805375E-01, .87805375E-01
.0000000, .87698199E-01, .87698199E-01
.20996097E-01, .92209637E-01, .71213543E-01
.26847073, .92705645E-01, -.17576510
.32516158, .11088248, -.21427909
.46120328, .11731343, -.34388983
.48934963, .96796542E-01, -.39255309
.49246922, .98177254E-01, -.39429197
.44572476, .13622552, -.30949923
.0000000, .94842590E-01, .94842590E-01
.0000000, .94532184E-01, .94532184E-01
.0000000, .99708900E-01, .99708900E-01
.0000000, .12076037, .12076037
.0000000, .10020245, .10020245
.0000000, .96962258E-01, .96962258E-01
.0000000, .11989962, .11989962
.0000000, .10054256, .10054256
.0000000, .96763529E-01, .96763529E-01
.0000000, .10679978, .10679978
.0000000, .10769531, .10769531
.0000000, .10578320, .10578320
.0000000, .10825237, .10825237
.0000000, .10205537, .10205537
.0000000, .10407525, .10407525
.0000000, .10286482, .10286482
.0000000, .10907564, .10907564
.43806992E-01, .11132953, .67522533E-01
.33951277, .11297856, -.22653420
.38406122, .12267325, -.26138797
.52800703, .11103684, -.41697019
.49033991, .10461819, -.38572171
.51654291, .13040911, -.38613379
.55636227, .11131034, -.44505194
.55503118, .10715933, -.44787186
.31597149, .13763516, -.17833634
.0000000, .10535974, .10535974
.0000000, .10255351, .10255351
.0000000, .12893701, .12893701
.0000000, .10679251, .10679251
.0000000, .10171824, .10171824
.0000000, .11925116, .11925116
.0000000, .11476354, .11476354
.0000000, .10476365, .10476365
.0000000, .11309104, .11309104
.0000000, .11351040, .11351040
.0000000, .11208107, .11208107
.0000000, .11066832, .11066832
.0000000, .11068532, .11068532
.0000000, .11198038, .11198038
.0000000, .11297190, .11297190
.0000000, .11104586, .11104586
.30357301, .11308432, -.19048870
.0000000, .11078692, .11078692
.39186475, .11270607, -.27915868
.40125918, .11296284, -.28829634
.35502625, .11128830, -.24373794
.0000000, .10753977, .10753977
.0000000, .10775778, .10775778
.0000000, .10701025, .10701025
.0000000, .10691313, .10691313
.0000000, .10571557, .10571557
.0000000, .10522095, .10522095
.0000000, .10484238, .10484238
.0000000, .10325424, .10325424
.0000000, .10212775, .10212775
.0000000, .10112087, .10112087
.0000000, .99283524E-01, .99283524E-01
.0000000, .96022725E-01, .96022725E-01
.0000000, .95785789E-01, .95785789E-01
.0000000, .95252618E-01, .95252618E-01
.0000000, .94948441E-01, .94948441E-01
.0000000, .94715111E-01, .94715111E-01
.0000000, .94492391E-01, .94492391E-01
.0000000, .94216518E-01, .94216518E-01
.24833830E-01, .96391447E-01, .71557619E-01
.23799703, .96407130E-01, -.14158989
.26919305, .96382961E-01, -.17281009
.37625635, .10021329, -.27604306
.38631991, .10206463, -.28425527
.39306641, .10347547, -.28959095
.40169165, .10157557, -.30011606
.31044191, .10082398, -.20961793
.0000000, .95641285E-01, .95641285E-01
.0000000, .93805358E-01, .93805358E-01
.0000000, .93685947E-01, .93685947E-01
.0000000, .93354747E-01, .93354747E-01
.0000000, .93072347E-01, .93072347E-01
.0000000, .93084127E-01, .93084127E-01
.0000000, .92778631E-01, .92778631E-01
.0000000, .92390776E-01, .92390776E-01
.0000000, .92020750E-01, .92020750E-01
.0000000, .91683120E-01, .91683120E-01
.0000000, .91337956E-01, .91337956E-01
.0000000, .91012962E-01, .91012962E-01
.0000000, .90664722E-01, .90664722E-01
.0000000, .90310439E-01, .90310439E-01
.0000000, .89883924E-01, .89883924E-01
.0000000, .89420885E-01, .89420885E-01
.21779466E-01, .92006102E-01, .70226640E-01
.21588704, .91861799E-01, -.12402524
.25131738, .91608763E-01, -.15970862
.35746881, .93170345E-01, -.26429847
.35569996, .92884101E-01, -.26281586
.36757511, .95297389E-01, -.27227771
.37162268, .91630168E-01, -.27999252
.27663386, .91786988E-01, -.18484688
.21305284, .91774732E-01, -.12127811
.0000000, .87334640E-01, .87334640E-01
.0000000, .86941116E-01, .86941116E-01
.0000000, .86507618E-01, .86507618E-01
.0000000, .86096548E-01, .86096548E-01
.0000000, .85687004E-01, .85687004E-01
.0000000, .85248955E-01, .85248955E-01
.0000000, .85028164E-01, .85028164E-01
.0000000, .84695071E-01, .84695071E-01
.0000000, .84286772E-01, .84286772E-01
.0000000, .83902203E-01, .83902203E-01
.0000000, .83496876E-01, .83496876E-01
.0000000, .83154067E-01, .83154067E-01
.0000000, .82959130E-01, .82959130E-01
.0000000, .82686298E-01, .82686298E-01
.0000000, .82291678E-01, .82291678E-01
.0000000, .81926867E-01, .81926867E-01
.16380247E-01, .84890798E-01, .68510547E-01
.12128642E-01, .85104227E-01, .72975583E-01
.90978138E-01, .84737197E-01, -.62409416E-02
.11302747, .84382042E-01, -.28645426E-01
.13388601, .84231183E-01, -.49654827E-01
.10929990, .84147833E-01, -.25152065E-01
