.28410214, .11106671, -.17303544
.0000000, .10598220, .10598220
.0000000, .10422342, .10422342
.0000000, .10412095, .10412095
.0000000, .10384892, .10384892
.0000000, .10361583, .10361583
.0000000, .10372628, .10372628
.0000000, .10347445, .10347445
.0000000, .10315629, .10315629
.0000000, .10285203, .10285203
.0000000, .10257360, .10257360
.0000000, .10228886, .10228886
.0000000, .10202020, .10202020
.0000000, .10173265, .10173265
.0000000, .10143997, .10143997
.0000000, .10108861, .10108861
.0000000, .10069118, .10069118
.22801008E-01, .10322993, .80428928E-01
.15065008, .10315631, -.47493771E-01
.29130018, .10287143, -.18842876
.33130530, .10453328, -.22677201
.32970142, .10429949, -.22540194
.40904358, .10661320, -.30243039
.34094867, .10315685, -.23779182
.25194731, .10331559, -.14863172
.24869248, .10331266, -.14537983
.0000000, .99126160E-01, .99126160E-01
.0000000, .98794751E-01, .98794751E-01
.0000000, .98430164E-01, .98430164E-01
.0000000, .98083690E-01, .98083690E-01
.0000000, .97738147E-01, .97738147E-01
.0000000, .97368732E-01, .97368732E-01
.0000000, .97178735E-01, .97178735E-01
.0000000, .96895695E-01, .96895695E-01
.0000000, .96544348E-01, .96544348E-01
.0000000, .96211687E-01, .96211687E-01
.0000000, .95861256E-01, .95861256E-01
.0000000, .95562302E-01, .95562302E-01
.0000000, .95385857E-01, .95385857E-01
.0000000, .95144406E-01, .95144406E-01
.0000000, .94788842E-01, .94788842E-01
.0000000, .94460636E-01, .94460636E-01
.44832798E-02, .97354993E-01, .92871711E-01
.14447587E-01, .97559087E-01, .83111502E-01
.84298231E-01, .97216018E-01, .12917787E-01
.10472669, .96894145E-01, -.78325495E-02
.14857651, .96739575E-01, -.51836938E-01
.10126892, .96689157E-01, -.45797601E-02
.84038019E-01, .96692860E-01, .12654841E-01
.67720257E-01, .96647382E-01, .28927125E-01
.0000000, .92740282E-01, .92740282E-01
.0000000, .92670575E-01, .92670575E-01
.0000000, .92601992E-01, .92601992E-01
.0000000, .92459157E-01, .92459157E-01
.0000000, .92260912E-01, .92260912E-01
.0000000, .92031077E-01, .92031077E-01
.0000000, .91881461E-01, .91881461E-01
.0000000, .91682978E-01, .91682978E-01
.0000000, .91461405E-01, .91461405E-01
.0000000, .91257736E-01, .91257736E-01
.0000000, .91152146E-01, .91152146E-01
.0000000, .91076329E-01, .91076329E-01
.0000000, .90848401E-01, .90848401E-01
.0000000, .90636961E-01, .90636961E-01
.0000000, .90476088E-01, .90476088E-01
.77194888E-02, .93306810E-01, .85587323E-01
.83655573E-01, .93588188E-01, .99326149E-02
.19355559, .93515255E-01, -.10004034
.23920651, .93668334E-01, -.14553818
.24217552, .93832165E-01, -.14834335
.35143495, .93893811E-01, -.25754112
.20026556, .94442330E-01, -.10582323
.17405675, .94570599E-01, -.79486154E-01
.15941820, .94666578E-01, -.64751618E-01
.0000000, .90589873E-01, .90589873E-01
.0000000, .90514645E-01, .90514645E-01
.0000000, .90440914E-01, .90440914E-01
.0000000, .90368211E-01, .90368211E-01
.0000000, .90296991E-01, .90296991E-01
.0000000, .90227090E-01, .90227090E-01
.0000000, .90158239E-01, .90158239E-01
.0000000, .90090357E-01, .90090357E-01
.0000000, .90023458E-01, .90023458E-01
.0000000, .89911759E-01, .89911759E-01
.0000000, .89709878E-01, .89709878E-01
.0000000, .89645803E-01, .89645803E-01
.0000000, .89582562E-01, .89582562E-01
.0000000, .89509659E-01, .89509659E-01
.0000000, .89237928E-01, .89237928E-01
.34347507E-02, .92322461E-01, .88887714E-01
.10815996, .92655264E-01, -.15504695E-01
.28848362, .92700429E-01, -.19578320
.34370923, .98081738E-01, -.24562749
.31917337, .93846299E-01, -.22532707
.40378016, .96772254E-01, -.30700791
.37950146, .93605071E-01, -.28589639
.25038227, .94093233E-01, -.15628904
.22952634, .94275005E-01, -.13525134
.0000000, .89709632E-01, .89709632E-01
.0000000, .89623936E-01, .89623936E-01
.0000000, .89540042E-01, .89540042E-01
.0000000, .89457616E-01, .89457616E-01
.0000000, .89376613E-01, .89376613E-01
.0000000, .89297019E-01, .89297019E-01
.0000000, .89218773E-01, .89218773E-01
.0000000, .89141801E-01, .89141801E-01
.0000000, .89066029E-01, .89066029E-01
.0000000, .88993199E-01, .88993199E-01
.0000000, .89023277E-01, .89023277E-01
.0000000, .89022234E-01, .89022234E-01
.0000000, .88952437E-01, .88952437E-01
.0000000, .88881880E-01, .88881880E-01
.0000000, .88812388E-01, .88812388E-01
.16308561E-01, .92454441E-01, .76145880E-01
.13783237, .92785090E-01, -.45047283E-01
.31286561, .92873551E-01, -.21999207
.32937887, .95461868E-01, -.23391700
.41920736, .99743560E-01, -.31946379
.42413378, .10025226, -.32388151
.40978405, .99665195E-01, -.31011885
.29424590, .97145267E-01, -.19710064
.27072391, .95274627E-01, -.17544928
.0000000, .90875328E-01, .90875328E-01
.0000000, .90975307E-01, .90975307E-01
.0000000, .90806112E-01, .90806112E-01
.0000000, .90476774E-01, .90476774E-01
.0000000, .90266712E-01, .90266712E-01
.0000000, .90022609E-01, .90022609E-01
.0000000, .89803502E-01, .89803502E-01
.0000000, .89578845E-01, .89578845E-01
.0000000, .89450777E-01, .89450777E-01
.0000000, .89214072E-01, .89214072E-01
.0000000, .89082524E-01, .89082524E-01
.0000000, .88850543E-01, .88850543E-01
.0000000, .88686205E-01, .88686205E-01
.0000000, .88514164E-01, .88514164E-01
.0000000, .88388629E-01, .88388629E-01
.22934429E-01, .92528515E-01, .69594085E-01
.16676481, .92781119E-01, -.73983692E-01
.34436196, .98922178E-01, -.24543978
.37266421, .10544901, -.26721519
.48194712, .11132746, -.37061965
.50692362, .10863885, -.39828476
.48442733, .96102670E-01, -.38832468
.34870136, .10080703, -.24789432
.30779308, .10793617, -.19985691
.0000000, .91414727E-01, .91414727E-01
.0000000, .90520814E-01, .90520814E-01
.0000000, .90131976E-01, .90131976E-01
.0000000, .89806959E-01, .89806959E-01
.0000000, .89348346E-01, .89348346E-01
.0000000, .88918820E-01, .88918820E-01
.0000000, .88585205E-01, .88585205E-01
.0000000, .88283718E-01, .88283718E-01
.0000000, .88178739E-01, .88178739E-01
.0000000, .88037238E-01, .88037238E-01
.0000000, .87823026E-01, .87823026E-01
.0000000, .87731101E-01, .87731101E-01
.0000000, .87503463E-01, .87503463E-01
.0000000, .87384865E-01, .87384865E-01
.0000000, .87156184E-01, .87156184E-01
.31360384E-01, .91585748E-01, .60225364E-01
.24943788, .12052120, -.12891668
.51772118, .98581642E-01, -.41913953
.53124911, .94508842E-01, -.43674028
.66485494, .11021990, -.55463505
.66867888, .13120183, -.53747702
.64843005, .95973000E-01, -.55245703
.43909031, .97529843E-01, -.34156048
.36298671, .10076915, -.26221758
.0000000, .12305796, .12305796
.0000000, .96474655E-01, .96474655E-01
.0000000, .93373507E-01, .93373507E-01
.0000000, .10255575, .10255575
.0000000, .10110487, .10110487
.0000000, .98207928E-01, .98207928E-01
.0000000, .97690880E-01, .97690880E-01
.0000000, .95547639E-01, .95547639E-01
.0000000, .89190148E-01, .89190148E-01
.0000000, .89002557E-01, .89002557E-01
.0000000, .88785380E-01, .88785380E-01
.0000000, .88640437E-01, .88640437E-01
.0000000, .88455155E-01, .88455155E-01
.0000000, .88285692E-01, .88285692E-01
.0000000, .88161603E-01, .88161603E-01
.34449495E-01, .92235014E-01, .57785518E-01
.21694443, .10763996, -.10930447
.43686271, .11416724, -.32269546
.45072156, .10132705, -.34939450
.56453985, .99197075E-01, -.46534276
.57060778, .12226348, -.44834429
.55411166, .10358889, -.45052278
.39710939, .10019633, -.29691306
.34646294, .11715031, -.22931263
.0000000, .10921137, .10921137
.0000000, .97388059E-01, .97388059E-01
.0000000, .95058553E-01, .95058553E-01
.0000000, .92017204E-01, .92017204E-01
.0000000, .91606654E-01, .91606654E-01
.0000000, .91265313E-01, .91265313E-01
.0000000, .90989485E-01, .90989485E-01
.0000000, .90741813E-01, .90741813E-01
.0000000, .11987112, .11987112
.0000000, .96800037E-01, .96800037E-01
.0000000, .92082180E-01, .92082180E-01
.0000000, .11346708, .11346708
.0000000, .10326365, .10326365
.0000000, .91830194E-01, .91830194E-01
.0000000, .98359890E-01, .98359890E-01
.56181282E-01, .11762054, .61439253E-01
.30761081, .10776158, -.19984923
.57700479, .95654055E-01, -.48135072
.58645195, .10282420, -.48362774
.71515703, .13407739, -.58107966
.70848393, .97434610E-01, -.61104929
.69760346, .96549809E-01, -.60105366
.50644195, .10487746, -.40156448
.44751808, .13759166, -.30992642
.0000000, .97242616E-01, .97242616E-01
.0000000, .93673252E-01, .93673252E-01
.0000000, .99697277E-01, .99697277E-01
.0000000, .11226714, .11226714
.0000000, .10783131, .10783131
.0000000, .92299677E-01, .92299677E-01
.0000000, .93903705E-01, .93903705E-01
.0000000, .97401187E-01, .97401187E-01
.0000000, .97833395E-01, .97833395E-01
.0000000, .96172646E-01, .96172646E-01
.0000000, .94221674E-01, .94221674E-01
.0000000, .93018182E-01, .93018182E-01
.0000000, .90648510E-01, .90648510E-01
.0000000, .88640399E-01, .88640399E-01
.0000000, .85937552E-01, .85937552E-01
.0000000, .84790722E-01, .84790722E-01
.16172069, .88466272E-01, -.73254421E-01
.29655364, .88141225E-01, -.20841241
.31646711, .88261649E-01, -.22820546
.37331423, .88378593E-01, -.28493565
.39488149, .88714950E-01, -.30616653
.40089145, .91824561E-01, -.30906689
.36111450, .92044875E-01, -.26906961
.28963965, .90195708E-01, -.19944394
.0000000, .85628547E-01, .85628547E-01
.0000000, .85394204E-01, .85394204E-01
.0000000, .84976137E-01, .84976137E-01
.0000000, .84471613E-01, .84471613E-01
.0000000, .83889946E-01, .83889946E-01
.0000000, .83538786E-01, .83538786E-01
.0000000, .83220579E-01, .83220579E-01
.0000000, .82933404E-01, .82933404E-01
.0000000, .82636014E-01, .82636014E-01
.0000000, .82374111E-01, .82374111E-01
.0000000, .82111068E-01, .82111068E-01
.0000000, .81858031E-01, .81858031E-01
.0000000, .81558615E-01, .81558615E-01
.0000000, .81287965E-01, .81287965E-01
.0000000, .80982953E-01, .80982953E-01
.30062124E-01, .84773123E-01, .54710999E-01
.19944079, .92637047E-01, -.10680375
.41346639, .99530965E-01, -.31393543
.43109775, .10311170, -.32798606
.53503567, .98685116E-01, -.43635055
.54315978, .92478730E-01, -.45068106
.52471697, .10191261, -.42280436
.37378955, .10532212, -.26846743
.32821679, .98831147E-01, -.22938564
.0000000, .89681804E-01, .89681804E-01
.0000000, .84223554E-01, .84223554E-01
.0000000, .81906833E-01, .81906833E-01
.0000000, .81235290E-01, .81235290E-01
.0000000, .80569878E-01, .80569878E-01
.0000000, .79978704E-01, .79978704E-01
.0000000, .79445526E-01, .79445526E-01
.0000000, .78937054E-01, .78937054E-01
.0000000, .78467183E-01, .78467183E-01
.0000000, .78054905E-01, .78054905E-01
.0000000, .77792935E-01, .77792935E-01
.0000000, .77421717E-01, .77421717E-01
.0000000, .77077366E-01, .77077366E-01
.0000000, .76810926E-01, .76810926E-01
.0000000, .76528229E-01, .76528229E-01
.34585793E-01, .80792919E-01, .46207126E-01
.21464318, .93960680E-01, -.12068250
.43307331, .99745296E-01, -.33332801
.44607523, .99178679E-01, -.34689656
.55964071, .86351424E-01, -.47328928
.56510186, .90575799E-01, -.47452605
.54892069, .10849665, -.44042403
.39473560, .94736606E-01, -.29999900
.34779814, .89242846E-01, -.25855529
.0000000, .93975648E-01, .93975648E-01
.0000000, .86812153E-01, .86812153E-01
.0000000, .82110465E-01, .82110465E-01
.0000000, .79479679E-01, .79479679E-01
.0000000, .78999810E-01, .78999810E-01
.0000000, .78574017E-01, .78574017E-01
.0000000, .78164637E-01, .78164637E-01
.0000000, .77775121E-01, .77775121E-01
.0000000, .80174856E-01, .80174856E-01
.0000000, .77969782E-01, .77969782E-01
.0000000, .76726116E-01, .76726116E-01
.0000000, .78094393E-01, .78094393E-01
.0000000, .76124445E-01, .76124445E-01
.0000000, .75987846E-01, .75987846E-01
.0000000, .75747281E-01, .75747281E-01
.38438473E-01, .82011372E-01, .43572899E-01
.23032448, .98018572E-01, -.13230591
.47385073, .10118392, -.37266681
.47012553, .86012788E-01, -.38411275
.58792758, .87542534E-01, -.50038505
.59339935, .11148604, -.48191330
.57823789, .90163931E-01, -.48807395
.41618514, .87103806E-01, -.32908133
.36737758, .10521781, -.26215976
.0000000, .96724823E-01, .96724823E-01
.0000000, .83910063E-01, .83910063E-01
.0000000, .84809989E-01, .84809989E-01
.0000000, .82169682E-01, .82169682E-01
.0000000, .81217319E-01, .81217319E-01
.0000000, .78039736E-01, .78039736E-01
.0000000, .77789873E-01, .77789873E-01
.0000000, .77580102E-01, .77580102E-01
.0000000, .87177239E-01, .87177239E-01
.0000000, .84824584E-01, .84824584E-01
.0000000, .84455229E-01, .84455229E-01
.0000000, .85474700E-01, .85474700E-01
.0000000, .83793007E-01, .83793007E-01
.0000000, .82492247E-01, .82492247E-01
.0000000, .79700388E-01, .79700388E-01
.42351171E-01, .89566864E-01, .47215693E-01
.24859625, .10303897, -.14555728
.49549037, .10166522, -.39382514
.49694145, .86487144E-01, -.41045430
.61663026, .90368606E-01, -.52626163
.61536080, .11408064, -.50128019
.60476500, .92050791E-01, -.51271421
.43721598, .87619744E-01, -.34959623
.39007950, .10549057, -.28458893
.0000000, .99607244E-01, .99607244E-01
.0000000, .83654657E-01, .83654657E-01
.0000000, .86174928E-01, .86174928E-01
.0000000, .88462584E-01, .88462584E-01
.0000000, .88802129E-01, .88802129E-01
.0000000, .85148618E-01, .85148618E-01
.0000000, .84933385E-01, .84933385E-01
.0000000, .84205031E-01, .84205031E-01
.0000000, .82850575E-01, .82850575E-01
.0000000, .82906559E-01, .82906559E-01
.0000000, .83002470E-01, .83002470E-01
.0000000, .83133563E-01, .83133563E-01
.0000000, .83341613E-01, .83341613E-01
.0000000, .83431862E-01, .83431862E-01
.0000000, .83485052E-01, .83485052E-01
.34768697E-01, .88266894E-01, .53498197E-01
.22502539, .10145338, -.12357201
.43183219, .10729302, -.32453918
.44518954, .10944882, -.33574072
.55895889, .10016593, -.45879295
.56416416, .98783225E-01, -.46538094
.54798234, .11226109, -.43572125
.39398885, .10840172, -.28558713
.34705079, .95842093E-01, -.25120869
.0000000, .94133809E-01, .94133809E-01
.0000000, .91165319E-01, .91165319E-01
.0000000, .87539256E-01, .87539256E-01
.0000000, .87137215E-01, .87137215E-01
.0000000, .87046377E-01, .87046377E-01
.0000000, .86956896E-01, .86956896E-01
.0000000, .86879648E-01, .86879648E-01
.0000000, .87053880E-01, .87053880E-01
.0000000, .89847952E-01, .89847952E-01
.0000000, .87870888E-01, .87870888E-01
.0000000, .86951941E-01, .86951941E-01
.0000000, .88629641E-01, .88629641E-01
.0000000, .85671104E-01, .85671104E-01
.0000000, .85590206E-01, .85590206E-01
.0000000, .85478544E-01, .85478544E-01
.38677871E-01, .92009187E-01, .53331316E-01
.22948368, .10841233, -.12107135
.47191733, .11261687, -.35930046
.46882778, .10519806, -.36362973
.58675563, .97990192E-01, -.48876545
.59224296, .11168728, -.48055568
.57730746, .11541633, -.46189111
.41542509, .95900737E-01, -.31952435
.36661410, .96331269E-01, -.27028283
.0000000, .10383506, .10383506
.0000000, .95862515E-01, .95862515E-01
.0000000, .91456518E-01, .91456518E-01
.0000000, .90151407E-01, .90151407E-01
.0000000, .89839764E-01, .89839764E-01
.0000000, .87968670E-01, .87968670E-01
.0000000, .88598333E-01, .88598333E-01
.0000000, .88756517E-01, .88756517E-01
.0000000, .10004441, .10004441
.0000000, .97096503E-01, .97096503E-01
.0000000, .96624948E-01, .96624948E-01
.0000000, .98051101E-01, .98051101E-01
.0000000, .95969588E-01, .95969588E-01
.0000000, .94438374E-01, .94438374E-01
.0000000, .91119505E-01, .91119505E-01
.42733606E-01, .10168228, .58948670E-01
.24857309, .11736254, -.13121057
.49473602, .11220123, -.38253480
.49760136, .96604273E-01, -.40099710
.61815071, .10100669, -.51714402
.61671579, .12901658, -.48769921
.60612178, .99635310E-01, -.50648648
.43708050, .95612638E-01, -.34146786
.38892901, .11167453, -.27725446
.0000000, .11257560, .11257560
.0000000, .92570335E-01, .92570335E-01
.0000000, .91283835E-01, .91283835E-01
.0000000, .97045980E-01, .97045980E-01
.0000000, .96875072E-01, .96875072E-01
.0000000, .92480376E-01, .92480376E-01
.0000000, .89361705E-01, .89361705E-01
.0000000, .87809086E-01, .87809086E-01
.0000000, .98082185E-01, .98082185E-01
.0000000, .96966431E-01, .96966431E-01
.0000000, .96829638E-01, .96829638E-01
.0000000, .97030267E-01, .97030267E-01
.0000000, .95827155E-01, .95827155E-01
.0000000, .95281392E-01, .95281392E-01
.0000000, .93127154E-01, .93127154E-01
.47449272E-01, .10041329, .52964013E-01
.24852324, .10877743, -.13974580
.48632473, .10736830, -.37895644
.48768479, .93338586E-01, -.39434621
.60333735, .97352646E-01, -.50598472
.59992123, .11667594, -.48324528
.59627426, .99023357E-01, -.49725091
.45886111, .91327757E-01, -.36753336
.40533280, .10624042, -.29909238
.0000000, .10616326, .10616326
.0000000, .89756027E-01, .89756027E-01
.0000000, .87780535E-01, .87780535E-01
.0000000, .95689096E-01, .95689096E-01
.0000000, .95433831E-01, .95433831E-01
.0000000, .92100613E-01, .92100613E-01
.0000000, .88289529E-01, .88289529E-01
.0000000, .87627277E-01, .87627277E-01
.0000000, .93344539E-01, .93344539E-01
.0000000, .91993302E-01, .91993302E-01
.0000000, .91348454E-01, .91348454E-01
.0000000, .90551451E-01, .90551451E-01
.0000000, .91240510E-01, .91240510E-01
.0000000, .92446536E-01, .92446536E-01
.0000000, .90534791E-01, .90534791E-01
.47333241E-01, .96313283E-01, .48980042E-01
.24184027, .10235506, -.13948521
.46609652, .10358567, -.36251086
.47171146, .10195153, -.36975992
.58360243, .96718095E-01, -.48688433
.58295476, .10405086, -.47890389
.58097929, .11131687, -.46966243
.47820103, .99810757E-01, -.37839028
.40220967, .98259062E-01, -.30395061
.0000000, .10574485, .10574485
.0000000, .10101013, .10101013
.0000000, .94945721E-01, .94945721E-01
.0000000, .96299015E-01, .96299015E-01
.0000000, .96370213E-01, .96370213E-01
.0000000, .93344748E-01, .93344748E-01
.0000000, .90370104E-01, .90370104E-01
.0000000, .89331686E-01, .89331686E-01
.0000000, .90277627E-01, .90277627E-01
.0000000, .89489073E-01, .89489073E-01
.0000000, .88687330E-01, .88687330E-01
.0000000, .87441199E-01, .87441199E-01
.0000000, .89596450E-01, .89596450E-01
.0000000, .95274314E-01, .95274314E-01
.0000000, .97342603E-01, .97342603E-01
.44527791E-01, .10107422, .56546427E-01
.21915066, .10624579, -.11290488
.41684398, .10643893, -.31040505
.43304914, .10995862, -.32309052
.53885221, .11165808, -.42719412
.54818904, .10781787, -.44037119
.55542707, .10275807, -.45266899
.45707300, .11143436, -.34563863
.40872833, .11311349, -.29561484
.0000000, .96285544E-01, .96285544E-01
.0000000, .97412378E-01, .97412378E-01
.0000000, .10297990, .10297990
.0000000, .10294402, .10294402
.0000000, .10150342, .10150342
.0000000, .10028321, .10028321
.0000000, .98226547E-01, .98226547E-01
.0000000, .97040378E-01, .97040378E-01
.0000000, .98410711E-01, .98410711E-01
.0000000, .98144099E-01, .98144099E-01
.0000000, .98021045E-01, .98021045E-01
.0000000, .96991777E-01, .96991777E-01
.0000000, .97980589E-01, .97980589E-01
.0000000, .10005517, .10005517
.0000000, .99258900E-01, .99258900E-01
.19948944, .10309211, -.96397333E-01
.23674649, .10766158, -.12908491
.45421895, .10992993, -.34428900
.48305985, .11063173, -.37242812
.60737580, .10001274, -.50736308
.61625415, .10341007, -.51284409
.61588305, .12007707, -.49580598
.49976355, .10492858, -.39483497
.44670868, .96301898E-01, -.35040677
.0000000, .10577312, .10577312
.0000000, .11068881, .11068881
.0000000, .97851954E-01, .97851954E-01
.0000000, .93488343E-01, .93488343E-01
.0000000, .10326168, .10326168
.0000000, .10158391, .10158391
.0000000, .99441253E-01, .99441253E-01
.0000000, .98426387E-01, .98426387E-01
.0000000, .95117688E-01, .95117688E-01
.0000000, .94262406E-01, .94262406E-01
.0000000, .93310907E-01, .93310907E-01
.0000000, .92839561E-01, .92839561E-01
.0000000, .93506992E-01, .93506992E-01
.0000000, .96230350E-01, .96230350E-01
.0000000, .96094012E-01, .96094012E-01
.20630765, .10050537, -.10580228
.25917155, .10680159, -.15236995
.48831570, .10983796, -.37847775
.50621450, .10283989, -.40337461
.62469876, .97610295E-01, -.52708846
.63102508, .11187245, -.51915264
.62903994, .11426821, -.51477170
.51136959, .96853897E-01, -.41451567
.45762944, .99481851E-01, -.35814759
.0000000, .11547358, .11547358
.0000000, .10278086, .10278086
.0000000, .91449074E-01, .91449074E-01
.0000000, .10249239, .10249239
.0000000, .10510571, .10510571
.0000000, .10260171, .10260171
.0000000, .99393763E-01, .99393763E-01
.0000000, .98801494E-01, .98801494E-01
.0000000, .91738030E-01, .91738030E-01
.0000000, .91299981E-01, .91299981E-01
.0000000, .90902053E-01, .90902053E-01
.0000000, .89593492E-01, .89593492E-01
.0000000, .91756567E-01, .91756567E-01
.0000000, .95717266E-01, .95717266E-01
.0000000, .96344188E-01, .96344188E-01
.19704911, .10044488, -.96604228E-01
.23664263, .10629405, -.13034858
.44375995, .10773318, -.33602679
.46838975, .10668753, -.36170220
.58582616, .10649887, -.47932729
.59623587, .94838105E-01, -.50139779
.59787410, .10047694, -.49739715
.49369484, .11851370, -.37518114
.44245893, .10528760, -.33717132
.0000000, .90212762E-01, .90212762E-01
.0000000, .10154885, .10154885
.0000000, .10562266, .10562266
.0000000, .10178428, .10178428
.0000000, .93082584E-01, .93082584E-01
.0000000, .95182724E-01, .95182724E-01
.0000000, .96239336E-01, .96239336E-01
.0000000, .94904102E-01, .94904102E-01
.0000000, .90314478E-01, .90314478E-01
.0000000, .89537397E-01, .89537397E-01
.0000000, .88830933E-01, .88830933E-01
.0000000, .87906882E-01, .87906882E-01
.0000000, .88663258E-01, .88663258E-01
.0000000, .90328559E-01, .90328559E-01
.0000000, .89603819E-01, .89603819E-01
.20003937, .92849016E-01, -.10719036
.23684672, .96893616E-01, -.13995311
.45434284, .99412806E-01, -.35493004
.48316002, .10388453, -.37927550
.60730588, .10119830, -.50610757
.61650360, .93721837E-01, -.52278173
.61595416, .10428093, -.51167321
.49995297, .11536413, -.38458884
.44703460, .98951936E-01, -.34808266
.0000000, .92156388E-01, .92156388E-01
.0000000, .10753392, .10753392
.0000000, .10354201, .10354201
.0000000, .94561294E-01, .94561294E-01
.0000000, .97563013E-01, .97563013E-01
.0000000, .98566815E-01, .98566815E-01
.0000000, .96789002E-01, .96789002E-01
.0000000, .95732599E-01, .95732599E-01
.0000000, .92772447E-01, .92772447E-01
.0000000, .92198327E-01, .92198327E-01
.0000000, .91457188E-01, .91457188E-01
.0000000, .91049552E-01, .91049552E-01
.0000000, .91782272E-01, .91782272E-01
.0000000, .93618095E-01, .93618095E-01
.0000000, .93023703E-01, .93023703E-01
.20678100, .97308964E-01, -.10947204
.25845322, .10310553, -.15534769
.48820156, .10659994, -.38160163
.50604987, .10971436, -.39633551
.62477148, .10267477, -.52209669
.63074052, .10095456, -.52978599
.62887293, .11509454, -.51377839
.51133001, .11455536, -.39677465
.45783472, .99271864E-01, -.35856286
.0000000, .99617824E-01, .99617824E-01
.0000000, .11169051, .11169051
.0000000, .10794790, .10794790
.0000000, .99040106E-01, .99040106E-01
.0000000, .10193910, .10193910
.0000000, .10330269, .10330269
