.55176444E-01, .11397315, .58796704E-01
.31999561, .10887240, -.21112321
.58786863, .93256749E-01, -.49461189
.59784532, .97457543E-01, -.50038779
.60243392, .13050495, -.47192895
.59695697, .95080607E-01, -.50187635
.58869094, .93526781E-01, -.49516416
.51554465, .10369070, -.41185397
.46007264, .13175127, -.32832137
.0000000, .94250709E-01, .94250709E-01
.0000000, .90323776E-01, .90323776E-01
.0000000, .99719323E-01, .99719323E-01
.0000000, .10829186, .10829186
.0000000, .10579450, .10579450
.0000000, .90479292E-01, .90479292E-01
.0000000, .91873944E-01, .91873944E-01
.0000000, .94638690E-01, .94638690E-01
.0000000, .95139503E-01, .95139503E-01
.0000000, .93617439E-01, .93617439E-01
.0000000, .91810621E-01, .91810621E-01
.0000000, .90723969E-01, .90723969E-01
.0000000, .88548869E-01, .88548869E-01
.0000000, .86726516E-01, .86726516E-01
.0000000, .84213160E-01, .84213160E-01
.0000000, .83188824E-01, .83188824E-01
.16825753, .86685695E-01, -.81571840E-01
.30161065, .86472273E-01, -.21513838
.32469991, .86663544E-01, -.23803636
.30966723, .86884037E-01, -.22278319
.32668397, .87171391E-01, -.23951258
.33756259, .90112649E-01, -.24744993
.36027911, .90195365E-01, -.27008376
.29420009, .88380739E-01, -.20581935
.0000000, .84124379E-01, .84124379E-01
.0000000, .83948001E-01, .83948001E-01
.0000000, .83647944E-01, .83647944E-01
.0000000, .83289407E-01, .83289407E-01
.0000000, .82862422E-01, .82862422E-01
.0000000, .82591988E-01, .82591988E-01
.0000000, .82344465E-01, .82344465E-01
.0000000, .82118697E-01, .82118697E-01
.0000000, .81886545E-01, .81886545E-01
.0000000, .81679091E-01, .81679091E-01
.0000000, .81471451E-01, .81471451E-01
.0000000, .81271134E-01, .81271134E-01
.0000000, .81039771E-01, .81039771E-01
.0000000, .80828488E-01, .80828488E-01
.0000000, .80581352E-01, .80581352E-01
.29394753E-01, .84165432E-01, .54770678E-01
.20728661, .91751203E-01, -.11553541
.42149386, .98450936E-01, -.32304293
.43879801, .10215405, -.33664396
.45032507, .10270369, -.34762138
.45889449, .92600465E-01, -.36629403
.44250011, .95235899E-01, -.34726423
.37926257, .10352575, -.27573681
.33464885, .10111745, -.23353139
.0000000, .90153836E-01, .90153836E-01
.0000000, .83032586E-01, .83032586E-01
.0000000, .80938660E-01, .80938660E-01
.0000000, .80437861E-01, .80437861E-01
.0000000, .79942025E-01, .79942025E-01
.0000000, .79497546E-01, .79497546E-01
.0000000, .79093464E-01, .79093464E-01
.0000000, .78707092E-01, .78707092E-01
.0000000, .78347892E-01, .78347892E-01
.0000000, .78050375E-01, .78050375E-01
.0000000, .77856041E-01, .77856041E-01
.0000000, .77586420E-01, .77586420E-01
.0000000, .77335171E-01, .77335171E-01
.0000000, .77137575E-01, .77137575E-01
.0000000, .76918036E-01, .76918036E-01
.33831712E-01, .80929041E-01, .47097329E-01
.22304821, .93552217E-01, -.12949599
.44115660, .99209815E-01, -.34194678
.45388991, .10073407, -.35315585
.47053233, .88624939E-01, -.38190740
.47669703, .90871774E-01, -.38582525
.46226037, .10685526, -.35540509
.40071371, .96773788E-01, -.30393994
.35524380, .88647872E-01, -.26659593
.0000000, .91777936E-01, .91777936E-01
.0000000, .85765861E-01, .85765861E-01
.0000000, .81345491E-01, .81345491E-01
.0000000, .78932174E-01, .78932174E-01
.0000000, .78587987E-01, .78587987E-01
.0000000, .78280479E-01, .78280479E-01
.0000000, .77984013E-01, .77984013E-01
.0000000, .77700958E-01, .77700958E-01
.0000000, .80100551E-01, .80100551E-01
.0000000, .78054905E-01, .78054905E-01
.0000000, .76925896E-01, .76925896E-01
.0000000, .78316040E-01, .78316040E-01
.0000000, .76477662E-01, .76477662E-01
.0000000, .76368742E-01, .76368742E-01
.0000000, .76179340E-01, .76179340E-01
.37553445E-01, .82103088E-01, .44549644E-01
.23941356, .97537570E-01, -.14187598
.48332566, .10170311, -.38162255
.47861940, .89454889E-01, -.38916451
.49429548, .88617593E-01, -.40567788
.50033313, .10937351, -.39095962
.48722568, .93054667E-01, -.39417100
.42280975, .86734042E-01, -.33607572
.37568003, .10213821, -.27354181
.0000000, .96820444E-01, .96820444E-01
.0000000, .85892111E-01, .85892111E-01
.0000000, .84267005E-01, .84267005E-01
.0000000, .81500456E-01, .81500456E-01
.0000000, .80666825E-01, .80666825E-01
.0000000, .77669397E-01, .77669397E-01
.0000000, .77482112E-01, .77482112E-01
.0000000, .77322409E-01, .77322409E-01
.0000000, .86656511E-01, .86656511E-01
.0000000, .84380805E-01, .84380805E-01
.0000000, .84020518E-01, .84020518E-01
.0000000, .84979370E-01, .84979370E-01
.0000000, .83355099E-01, .83355099E-01
.0000000, .82081124E-01, .82081124E-01
.0000000, .79363570E-01, .79363570E-01
.41432537E-01, .88677734E-01, .47245197E-01
.25854096, .10166652, -.15687445
.50515515, .10246916, -.40268600
.50624430, .86730838E-01, -.41951346
.51861870, .89806154E-01, -.42881256
.51845747, .11232007, -.40613741
.50982314, .92475168E-01, -.41734797
.44442835, .86511627E-01, -.35791671
.39923966, .10368796, -.29555169
.0000000, .98759048E-01, .98759048E-01
.0000000, .83513774E-01, .83513774E-01
.0000000, .85926503E-01, .85926503E-01
.0000000, .87160200E-01, .87160200E-01
.0000000, .87432817E-01, .87432817E-01
.0000000, .83854407E-01, .83854407E-01
.0000000, .83548002E-01, .83548002E-01
.0000000, .82806103E-01, .82806103E-01
.0000000, .80957547E-01, .80957547E-01
.0000000, .80979235E-01, .80979235E-01
.0000000, .81027754E-01, .81027754E-01
.0000000, .81099838E-01, .81099838E-01
.0000000, .81223398E-01, .81223398E-01
.0000000, .81268273E-01, .81268273E-01
.0000000, .81276841E-01, .81276841E-01
.33984426E-01, .85650153E-01, .51665727E-01
.22238253, .98236866E-01, -.12414566
.43982515, .10384563, -.33597952
.45284778, .10638769, -.34646010
.46943408, .10103610, -.36839798
.56339049, .95471531E-01, -.46791896
.46085066, .10565060, -.35520005
.39997399, .10705420, -.29291978
.35479581, .96944973E-01, -.25785083
.0000000, .90815812E-01, .90815812E-01
.0000000, .88347100E-01, .88347100E-01
.0000000, .84764548E-01, .84764548E-01
.0000000, .83722040E-01, .83722040E-01
.0000000, .83643064E-01, .83643064E-01
.0000000, .83565220E-01, .83565220E-01
.0000000, .83495639E-01, .83495639E-01
.0000000, .83591409E-01, .83591409E-01
.0000000, .86262427E-01, .86262427E-01
.0000000, .84371649E-01, .84371649E-01
.0000000, .83461300E-01, .83461300E-01
.0000000, .85064866E-01, .85064866E-01
.0000000, .83754033E-01, .83754033E-01
.0000000, .83683178E-01, .83683178E-01
.0000000, .83582550E-01, .83582550E-01
.37767611E-01, .89778103E-01, .52010491E-01
.23885649, .10603888, -.13281761
.48153555, .11044946, -.37108609
.47807044, .10432199, -.37374845
.49377763, .96034557E-01, -.39774308
.59276521, .10704747, -.48571774
.48612177, .11467441, -.37144735
.42213339, .94621852E-01, -.32751155
.37496740, .93630269E-01, -.28133714
.0000000, .10176053, .10176053
.0000000, .93917616E-01, .93917616E-01
.0000000, .89612044E-01, .89612044E-01
.0000000, .87753356E-01, .87753356E-01
.0000000, .88298872E-01, .88298872E-01
.0000000, .86821049E-01, .86821049E-01
.0000000, .87668315E-01, .87668315E-01
.0000000, .87716065E-01, .87716065E-01
.0000000, .98844357E-01, .98844357E-01
.0000000, .95878340E-01, .95878340E-01
.0000000, .95696285E-01, .95696285E-01
.0000000, .97029537E-01, .97029537E-01
.0000000, .94934478E-01, .94934478E-01
.0000000, .93655795E-01, .93655795E-01
.0000000, .90578146E-01, .90578146E-01
.41772865E-01, .10072876, .58955893E-01
.25880617, .11641851, -.14238766
.50460738, .11270476, -.39190263
.50768328, .96136652E-01, -.41154662
.52047610, .10012853, -.42034757
.61708772, .12818468, -.48890305
.51141751, .99703424E-01, -.41171408
.44449863, .95043711E-01, -.34945491
.39777422, .11231297, -.28546125
.0000000, .11164180, .11164180
.0000000, .91662683E-01, .91662683E-01
.0000000, .91467045E-01, .91467045E-01
.0000000, .96591473E-01, .96591473E-01
.0000000, .96469723E-01, .96469723E-01
.0000000, .92111565E-01, .92111565E-01
.0000000, .89034803E-01, .89034803E-01
.0000000, .87520517E-01, .87520517E-01
.0000000, .97621284E-01, .97621284E-01
.0000000, .96518196E-01, .96518196E-01
.0000000, .96392475E-01, .96392475E-01
.0000000, .96572086E-01, .96572086E-01
.0000000, .95391661E-01, .95391661E-01
.0000000, .94869666E-01, .94869666E-01
.0000000, .92790022E-01, .92790022E-01
.46460867E-01, .99690095E-01, .53229228E-01
.25841933, .10784264, -.15057670
.49593538, .10774379, -.38819158
.49660277, .94824560E-01, -.40177822
.50717723, .97743496E-01, -.40943372
.59865749, .11534384, -.48331365
.50250554, .10124708, -.40125847
.46877670, .91162577E-01, -.37761414
.41404682, .10347145, -.31057537
.0000000, .10643258, .10643258
.0000000, .96528135E-01, .96528135E-01
.0000000, .87650701E-01, .87650701E-01
.0000000, .94952360E-01, .94952360E-01
.0000000, .95283300E-01, .95283300E-01
.0000000, .92035882E-01, .92035882E-01
.0000000, .88204719E-01, .88204719E-01
.0000000, .87562345E-01, .87562345E-01
.0000000, .93165889E-01, .93165889E-01
.0000000, .91819957E-01, .91819957E-01
.0000000, .91166250E-01, .91166250E-01
.0000000, .90388507E-01, .90388507E-01
.0000000, .91062069E-01, .91062069E-01
.0000000, .92237361E-01, .92237361E-01
.0000000, .90371281E-01, .90371281E-01
.46332512E-01, .95785633E-01, .49453121E-01
.25140759, .10166965, -.14973795
.47529683, .10310844, -.37218839
.48014885, .10458234, -.37556651
.49056631, .97584143E-01, -.39298218
.58152366, .99023715E-01, -.48249996
.48831600, .11095361, -.37736237
.48856944, .10565151, -.38291794
.41039985, .94932303E-01, -.31546754
.0000000, .98803550E-01, .98803550E-01
.0000000, .10073176, .10073176
.0000000, .97821347E-01, .97821347E-01
.0000000, .95914170E-01, .95914170E-01
.0000000, .95425934E-01, .95425934E-01
.0000000, .92537135E-01, .92537135E-01
.0000000, .89656755E-01, .89656755E-01
.0000000, .88669918E-01, .88669918E-01
.0000000, .89625299E-01, .89625299E-01
.0000000, .88871658E-01, .88871658E-01
.0000000, .88116199E-01, .88116199E-01
.0000000, .86895905E-01, .86895905E-01
.0000000, .88761285E-01, .88761285E-01
.0000000, .94969273E-01, .94969273E-01
.0000000, .97307734E-01, .97307734E-01
.43587957E-01, .10103907, .57451110E-01
.22786684, .10633116, -.12153568
.42478037, .10686587, -.31791449
.44136298, .11065793, -.33070505
.45365962, .11276644, -.34089318
.54764545, .10969111, -.43795434
.46784490, .10377024, -.36407465
.46646887, .11091719, -.35555169
.41672814, .11443593, -.30229223
.0000000, .99103644E-01, .99103644E-01
.0000000, .97941875E-01, .97941875E-01
.0000000, .10390601, .10390601
.0000000, .10398000, .10398000
.0000000, .10264141, .10264141
.0000000, .10151704, .10151704
.0000000, .99625163E-01, .99625163E-01
.0000000, .98533273E-01, .98533273E-01
.0000000, .99924669E-01, .99924669E-01
.0000000, .99710517E-01, .99710517E-01
.0000000, .99598177E-01, .99598177E-01
.0000000, .98647006E-01, .98647006E-01
.0000000, .99658377E-01, .99658377E-01
.0000000, .10175184, .10175184
.0000000, .10100483, .10100483
.47606483E-01, .10453699, .56930505E-01
.24672589, .10846292, -.13826296
.46308222, .11091584, -.35216638
.49284333, .11449321, -.37835014
.51224488, .10508686, -.40715802
.61646599, .10189867, -.51456732
.51937914, .11927180, -.40010732
.51081651, .11418843, -.39662808
.45621246, .97638115E-01, -.35857433
.0000000, .97354054E-01, .97354054E-01
.0000000, .11269151, .11269151
.0000000, .10640389, .10640389
.0000000, .94811365E-01, .94811365E-01
.0000000, .10151389, .10151389
.0000000, .10330166, .10330166
.0000000, .10138834, .10138834
.0000000, .10017423, .10017423
.0000000, .96845619E-01, .96845619E-01
.0000000, .96045062E-01, .96045062E-01
.0000000, .95130950E-01, .95130950E-01
.0000000, .94655856E-01, .94655856E-01
.0000000, .95314123E-01, .95314123E-01
.0000000, .97975194E-01, .97975194E-01
.0000000, .97874552E-01, .97874552E-01
.49108058E-01, .10193755, .52829489E-01
.27180347, .10732480, -.16447866
.49822491, .11069663, -.38752830
.51681459, .11123633, -.40557826
.52709407, .10029851, -.42679554
.63148904, .10370162, -.52778745
.53065062, .12045171, -.41019890
.52275991, .11008001, -.41267991
.46832013, .97821921E-01, -.37049821
.0000000, .10334377, .10334377
.0000000, .11305762, .11305762
.0000000, .10718156, .10718156
.0000000, .95485516E-01, .95485516E-01
.0000000, .10214423, .10214423
.0000000, .10430397, .10430397
.0000000, .10236628, .10236628
.0000000, .10107196, .10107196
.0000000, .93568891E-01, .93568891E-01
.0000000, .93126118E-01, .93126118E-01
.0000000, .92807680E-01, .92807680E-01
.0000000, .91545880E-01, .91545880E-01
.0000000, .93669958E-01, .93669958E-01
.0000000, .97439840E-01, .97439840E-01
.0000000, .98056316E-01, .98056316E-01
.20517373, .10175072, -.10342301
.24721941, .10744543, -.13977399
.45343292, .10897169, -.34446123
.47768652, .10960069, -.36808583
.49383533, .11191206, -.38192326
.59607339, .10155754, -.49451584
.50410998, .10221824, -.40189174
.50432366, .11950471, -.38481897
.45159701, .11199252, -.33960450
.0000000, .93685120E-01, .93685120E-01
.0000000, .10091475, .10091475
.0000000, .10863066, .10863066
.0000000, .10543165, .10543165
.0000000, .99227153E-01, .99227153E-01
.0000000, .99559218E-01, .99559218E-01
.0000000, .99813618E-01, .99813618E-01
.0000000, .98639056E-01, .98639056E-01
.0000000, .94217874E-01, .94217874E-01
.0000000, .93527004E-01, .93527004E-01
.0000000, .92892222E-01, .92892222E-01
.0000000, .92043765E-01, .92043765E-01
.0000000, .92809111E-01, .92809111E-01
.0000000, .94462246E-01, .94462246E-01
.0000000, .93789153E-01, .93789153E-01
.20840228, .96713252E-01, -.11168902
.24697955, .10075893, -.14622062
.46349376, .10328897, -.36020479
.49329320, .10788344, -.38540977
.60774052, .10962014, -.49812037
.61707717, .98690689E-01, -.51838648
.61662185, .10212807, -.51449376
.51128185, .11981912, -.39146274
.45664769, .11050206, -.34614563
.0000000, .93270205E-01, .93270205E-01
.0000000, .10211840, .10211840
.0000000, .10811596, .10811596
.0000000, .10533238, .10533238
.0000000, .10135613, .10135613
.0000000, .10071031, .10071031
.0000000, .99880636E-01, .99880636E-01
.0000000, .98791480E-01, .98791480E-01
.0000000, .95775865E-01, .95775865E-01
.0000000, .95172003E-01, .95172003E-01
.0000000, .94403625E-01, .94403625E-01
.0000000, .93972340E-01, .93972340E-01
.0000000, .94681434E-01, .94681434E-01
.0000000, .96454561E-01, .96454561E-01
.0000000, .95814846E-01, .95814846E-01
.21535233, .99722430E-01, -.11562990
.27105588, .10549314, -.16556273
.49828011, .10905363, -.38922647
