.0000000, .79267077E-01, .79267077E-01
.0000000, .79185076E-01, .79185076E-01
.0000000, .78939766E-01, .78939766E-01
.0000000, .78845657E-01, .78845657E-01
.0000000, .78622438E-01, .78622438E-01
.0000000, .78555703E-01, .78555703E-01
.0000000, .78462146E-01, .78462146E-01
.71052646E-05, .82259521E-01, .82252413E-01
.90299048E-01, .82759924E-01, -.75391233E-02
.24094029, .82742989E-01, -.15819730
.24400675, .82853198E-01, -.16115355
.29594254, .83184026E-01, -.21275851
.38712144, .83475508E-01, -.30364594
.29881212, .83970219E-01, -.21484190
.26000026, .84369987E-01, -.17563027
.22078541, .84623106E-01, -.13616231
.0000000, .79442315E-01, .79442315E-01
.0000000, .79372056E-01, .79372056E-01
.0000000, .79302534E-01, .79302534E-01
.0000000, .79233699E-01, .79233699E-01
.0000000, .79165421E-01, .79165421E-01
.0000000, .79097718E-01, .79097718E-01
.0000000, .79030596E-01, .79030596E-01
.0000000, .78944154E-01, .78944154E-01
.0000000, .78731328E-01, .78731328E-01
.0000000, .78685746E-01, .78685746E-01
.0000000, .78718983E-01, .78718983E-01
.0000000, .78638397E-01, .78638397E-01
.0000000, .78448638E-01, .78448638E-01
.0000000, .78376949E-01, .78376949E-01
.0000000, .78278989E-01, .78278989E-01
.57042595E-02, .82416780E-01, .76712519E-01
.12439806, .82869262E-01, -.41528799E-01
.32986692, .83003625E-01, -.24686329
.38958210, .99956214E-01, -.28962588
.37356442, .95521614E-01, -.27804279
.47440404, .10010634, -.37429768
.35790873, .90964071E-01, -.26694465
.30399191, .87964214E-01, -.21602771
.28262660, .84612265E-01, -.19801433
.0000000, .79072930E-01, .79072930E-01
.0000000, .78958310E-01, .78958310E-01
.0000000, .78879051E-01, .78879051E-01
.0000000, .78800663E-01, .78800663E-01
.0000000, .78723133E-01, .78723133E-01
.0000000, .78646325E-01, .78646325E-01
.0000000, .78572258E-01, .78572258E-01
.0000000, .78571409E-01, .78571409E-01
.0000000, .78608721E-01, .78608721E-01
.0000000, .78542702E-01, .78542702E-01
.0000000, .78469567E-01, .78469567E-01
.0000000, .78397185E-01, .78397185E-01
.0000000, .78464553E-01, .78464553E-01
.0000000, .78450076E-01, .78450076E-01
.0000000, .78348704E-01, .78348704E-01
.22720773E-01, .82883164E-01, .60162392E-01
.17898831, .83386168E-01, -.95602140E-01
.39143327, .10136280, -.29007047
.43609864, .11074995, -.32534868
.46265057, .87584391E-01, -.37506616
.56379223, .88392414E-01, -.47539982
.41678211, .12678358, -.28999853
.0000000, .84908597E-01, .84908597E-01
.0000000, .84337607E-01, .84337607E-01
.0000000, .94768256E-01, .94768256E-01
.0000000, .11044794, .11044794
.0000000, .90966940E-01, .90966940E-01
.0000000, .87134838E-01, .87134838E-01
.0000000, .10944916, .10944916
