.0000000, .10831968, .10831968
.0000000, .10813129, .10813129
.27126839E-01, .11038149, .83254650E-01
.17255074, .11048371, -.62067032E-01
.32359219, .11044014, -.21315205
.36291945, .11439314, -.24852630
.37246701, .11627112, -.25619590
.45560914, .11773158, -.33787757
.38486972, .11605446, -.26881528
.29413870, .11524203, -.17889667
.0000000, .10994862, .10994862
.0000000, .10817137, .10817137
.0000000, .10808113, .10808113
.0000000, .10788001, .10788001
.0000000, .10770462, .10770462
.0000000, .10790677, .10790677
.0000000, .10771946, .10771946
.0000000, .10748871, .10748871
.0000000, .10726706, .10726706
.0000000, .10706249, .10706249
.0000000, .10685387, .10685387
.0000000, .10665593, .10665593
.0000000, .10644565, .10644565
.0000000, .10623207, .10623207
.0000000, .10597970, .10597970
.0000000, .10567905, .10567905
.23778895E-01, .10838648, .84607586E-01
.15588297, .10841067, -.47472298E-01
.31384915, .10822198, -.20562717
.34439665, .11005751, -.23433915
.34272927, .10990801, -.23282126
.42615053, .11231437, -.31383616
.35362521, .10873339, -.24489182
.26086724, .10894611, -.15192112
.25682408, .10902567, -.14779840
.0000000, .10478831, .10478831
.0000000, .10453907, .10453907
.0000000, .10426782, .10426782
.0000000, .10400888, .10400888
.0000000, .10375070, .10375070
.0000000, .10347669, .10347669
.0000000, .10332349, .10332349
.0000000, .10310795, .10310795
.0000000, .10284444, .10284444
.0000000, .10259329, .10259329
.0000000, .10232994, .10232994
.0000000, .10210101, .10210101
.0000000, .10195439, .10195439
.0000000, .10176376, .10176376
.0000000, .10147633, .10147633
.0000000, .10120168, .10120168
.46706880E-02, .10425150, .99580809E-01
.15029363E-01, .10450257, .89473210E-01
.87639034E-01, .10414994, .16510904E-01
.10887478, .10385326, -.50215200E-02
.15483628, .10370099, -.51135294E-01
.10527627, .10363816, -.16381070E-02
.87321237E-01, .10363010, .16308859E-01
.70348680E-01, .10358387, .33235192E-01
.0000000, .99548467E-01, .99548467E-01
.0000000, .99474125E-01, .99474125E-01
.0000000, .99400997E-01, .99400997E-01
.0000000, .99277899E-01, .99277899E-01
.0000000, .99117525E-01, .99117525E-01
.0000000, .98936006E-01, .98936006E-01
.0000000, .98809451E-01, .98809451E-01
.0000000, .98649822E-01, .98649822E-01
.0000000, .98474771E-01, .98474771E-01
.0000000, .98312154E-01, .98312154E-01
.0000000, .98216712E-01, .98216712E-01
.0000000, .98141924E-01, .98141924E-01
.0000000, .97963691E-01, .97963691E-01
.0000000, .97796813E-01, .97796813E-01
.0000000, .97663693E-01, .97663693E-01
.80596302E-02, .10063026, .92570633E-01
.86743936E-01, .10090823, .14164299E-01
.20121321, .10082333, -.10038988
.24861464, .10090901, -.14770563
.30335540, .10100186, -.20235354
.36609155, .10109016, -.26500139
.24849647, .10158253, -.14691395
.18077967, .10177050, -.79009168E-01
.16535160, .10186395, -.63487649E-01
.0000000, .97596265E-01, .97596265E-01
.0000000, .97514793E-01, .97514793E-01
.0000000, .97434953E-01, .97434953E-01
.0000000, .97356312E-01, .97356312E-01
.0000000, .97279266E-01, .97279266E-01
.0000000, .97203687E-01, .97203687E-01
.0000000, .97129256E-01, .97129256E-01
.0000000, .97055882E-01, .97055882E-01
.0000000, .96983574E-01, .96983574E-01
.0000000, .96881114E-01, .96881114E-01
.0000000, .96717551E-01, .96717551E-01
.0000000, .96648291E-01, .96648291E-01
.0000000, .96579999E-01, .96579999E-01
.0000000, .96504316E-01, .96504316E-01
.0000000, .96272253E-01, .96272253E-01
.35885535E-02, .99506572E-01, .95918015E-01
.11212234, .99839941E-01, -.12282401E-01
.29976442, .99823385E-01, -.19994104
.35703135, .10546483, -.25156653
.40069723, .10089119, -.29980606
.42052919, .10409909, -.31643009
.39506355, .10070419, -.29435936
.25988388, .10117321, -.15871067
.23792616, .10136194, -.13656422
.0000000, .96581444E-01, .96581444E-01
.0000000, .96488386E-01, .96488386E-01
.0000000, .96397340E-01, .96397340E-01
.0000000, .96307859E-01, .96307859E-01
.0000000, .96219964E-01, .96219964E-01
.0000000, .96133634E-01, .96133634E-01
.0000000, .96048787E-01, .96048787E-01
.0000000, .95965333E-01, .95965333E-01
.0000000, .95883213E-01, .95883213E-01
.0000000, .95803544E-01, .95803544E-01
.0000000, .95794432E-01, .95794432E-01
.0000000, .95764518E-01, .95764518E-01
.0000000, .95688231E-01, .95688231E-01
.0000000, .95611833E-01, .95611833E-01
.0000000, .95536605E-01, .95536605E-01
.17011130E-01, .99366151E-01, .82355022E-01
.14284617, .99702589E-01, -.43143578E-01
.32502577, .99728577E-01, -.22529718
.34219018, .10243510, -.23975508
.43654609, .10692872, -.32961738
.44148266, .10740725, -.33407542
.42671344, .10670166, -.32001176
.30531773, .10395009, -.20136765
.28034490, .10171276, -.17863214
.0000000, .96885175E-01, .96885175E-01
.0000000, .96913956E-01, .96913956E-01
.0000000, .96762180E-01, .96762180E-01
.0000000, .96503079E-01, .96503079E-01
.0000000, .96325003E-01, .96325003E-01
.0000000, .96124433E-01, .96124433E-01
.0000000, .95941238E-01, .95941238E-01
.0000000, .95754772E-01, .95754772E-01
.0000000, .95634185E-01, .95634185E-01
.0000000, .95440514E-01, .95440514E-01
.0000000, .95318556E-01, .95318556E-01
.0000000, .95128939E-01, .95128939E-01
.0000000, .94985619E-01, .94985619E-01
.0000000, .94837442E-01, .94837442E-01
.0000000, .94702549E-01, .94702549E-01
.23921063E-01, .99041291E-01, .75120226E-01
.17279804, .99295966E-01, -.73502071E-01
.35767746, .10576689, -.25191057
.38706547, .11263075, -.27443472
.50180137, .11880971, -.38299167
.52777511, .11710433, -.41067079
.50428772, .10257661, -.40171111
.36119479, .10619910, -.25499570
.31761312, .11429790, -.20331523
.0000000, .96760273E-01, .96760273E-01
.0000000, .95827587E-01, .95827587E-01
.0000000, .95525481E-01, .95525481E-01
.0000000, .95266744E-01, .95266744E-01
.0000000, .94919011E-01, .94919011E-01
.0000000, .94591215E-01, .94591215E-01
.0000000, .94328254E-01, .94328254E-01
.0000000, .94087467E-01, .94087467E-01
.0000000, .93979679E-01, .93979679E-01
.0000000, .93847871E-01, .93847871E-01
.0000000, .93667544E-01, .93667544E-01
.0000000, .93570255E-01, .93570255E-01
.0000000, .93381859E-01, .93381859E-01
.0000000, .93267575E-01, .93267575E-01
.0000000, .93063608E-01, .93063608E-01
.32675631E-01, .97717106E-01, .65041475E-01
.25833747, .12808508, -.13025239
.53750163, .10542353, -.43207809
.55153388, .10053532, -.45099854
.69191074, .11606146, -.57584929
.69584250, .13968980, -.55615270
.67466599, .10090876, -.57375723
.45231408, .10176326, -.35055083
.36880827, .10429896, -.26450932
.0000000, .12536678, .12536678
.0000000, .10138582, .10138582
.0000000, .97440660E-01, .97440660E-01
.0000000, .10690713, .10690713
.0000000, .10531709, .10531709
.0000000, .10239099, .10239099
.0000000, .10193735, .10193735
.0000000, .99757567E-01, .99757567E-01
.0000000, .93175277E-01, .93175277E-01
.0000000, .93013406E-01, .93013406E-01
.0000000, .92832677E-01, .92832677E-01
.0000000, .92700250E-01, .92700250E-01
.0000000, .92541844E-01, .92541844E-01
.0000000, .92394456E-01, .92394456E-01
.0000000, .92264481E-01, .92264481E-01
.35868935E-01, .96564680E-01, .60695745E-01
.22460529, .11266139, -.11194390
.45324999, .11933806, -.33391193
.46784097, .10572733, -.36211365
.58745641, .10307136, -.48438504
.59355760, .12668751, -.46687007
.57644296, .10725555, -.46918741
.41135532, .10276014, -.30859518
.35592693, .11903013, -.23689681
.0000000, .11188704, .11188704
.0000000, .99627987E-01, .99627987E-01
.0000000, .97095490E-01, .97095490E-01
.0000000, .94136238E-01, .94136238E-01
.0000000, .93825236E-01, .93825236E-01
.0000000, .93559787E-01, .93559787E-01
.0000000, .93337640E-01, .93337640E-01
.0000000, .93134560E-01, .93134560E-01
.0000000, .12358084, .12358084
.0000000, .99193469E-01, .99193469E-01
.0000000, .94561502E-01, .94561502E-01
.0000000, .11666165, .11666165
.0000000, .10640803, .10640803
.0000000, .94331734E-01, .94331734E-01
.0000000, .10060854, .10060854
.58257192E-01, .12127323, .63016042E-01
.31829911, .11019177, -.20810735
.59843522, .98130308E-01, -.50030494
.60812557, .10591027, -.50221527
.74328965, .13764557, -.60564411
.73633587, .99116951E-01, -.63721895
.72497344, .97895540E-01, -.62707788
.52317655, .10486659, -.41830996
.45720786, .13958210, -.31762576
.0000000, .97027063E-01, .97027063E-01
.0000000, .93831033E-01, .93831033E-01
.0000000, .98725103E-01, .98725103E-01
.0000000, .11382505, .11382505
.0000000, .10857342, .10857342
.0000000, .93206100E-01, .93206100E-01
.0000000, .95318213E-01, .95318213E-01
.0000000, .99148504E-01, .99148504E-01
.0000000, .99711783E-01, .99711783E-01
.0000000, .98062262E-01, .98062262E-01
.0000000, .96097246E-01, .96097246E-01
.0000000, .94919108E-01, .94919108E-01
.0000000, .92556953E-01, .92556953E-01
.0000000, .90580896E-01, .90580896E-01
.0000000, .87838069E-01, .87838069E-01
.0000000, .86727694E-01, .86727694E-01
.16683590, .90629868E-01, -.76206036E-01
.30722097, .90358414E-01, -.21686256
.32770482, .90536110E-01, -.23716870
.38755140, .90715609E-01, -.29683578
.41003260, .91066271E-01, -.31896633
.41715223, .94292395E-01, -.32285982
.37379828, .94436705E-01, -.27936158
.29991719, .92422962E-01, -.20749423
.0000000, .87663792E-01, .87663792E-01
.0000000, .87500699E-01, .87500699E-01
.0000000, .87218262E-01, .87218262E-01
.0000000, .86878881E-01, .86878881E-01
.0000000, .86473018E-01, .86473018E-01
.0000000, .86216711E-01, .86216711E-01
.0000000, .85981831E-01, .85981831E-01
.0000000, .85767277E-01, .85767277E-01
.0000000, .85546076E-01, .85546076E-01
.0000000, .85348137E-01, .85348137E-01
.0000000, .85149601E-01, .85149601E-01
.0000000, .84957682E-01, .84957682E-01
.0000000, .84735513E-01, .84735513E-01
.0000000, .84532268E-01, .84532268E-01
.0000000, .84290758E-01, .84290758E-01
.31321023E-01, .88309512E-01, .56988489E-01
.20638475, .96575901E-01, -.10980885
.42874968, .10378826, -.32496142
.44728151, .10749377, -.33978775
.55661118, .10300117, -.45361000
.56486875, .96089326E-01, -.46877941
.54573894, .10523737, -.44050157
.38711277, .10891908, -.27819368
.33805192, .10226943, -.23578247
.0000000, .92078790E-01, .92078790E-01
.0000000, .86868390E-01, .86868390E-01
.0000000, .84671274E-01, .84671274E-01
.0000000, .84201038E-01, .84201038E-01
.0000000, .83733991E-01, .83733991E-01
.0000000, .83314985E-01, .83314985E-01
.0000000, .82933664E-01, .82933664E-01
.0000000, .82568265E-01, .82568265E-01
.0000000, .82228072E-01, .82228072E-01
.0000000, .81925839E-01, .81925839E-01
.0000000, .81723332E-01, .81723332E-01
.0000000, .81448339E-01, .81448339E-01
.0000000, .81191197E-01, .81191197E-01
.0000000, .80986015E-01, .80986015E-01
.0000000, .80757208E-01, .80757208E-01
.36013380E-01, .85231066E-01, .49217686E-01
.23433307, .98953299E-01, -.13537976
.44900161, .10502126, -.34398034
.46272138, .10473673, -.35798466
.58210289, .90901121E-01, -.49120176
.58757603, .94712079E-01, -.49286395
.57079858, .11312730, -.45767128
.40863070, .98757386E-01, -.30987331
.35786557, .92239857E-01, -.26562572
.0000000, .96721128E-01, .96721128E-01
.0000000, .89702010E-01, .89702010E-01
.0000000, .84953323E-01, .84953323E-01
.0000000, .82372740E-01, .82372740E-01
.0000000, .82025297E-01, .82025297E-01
.0000000, .81713237E-01, .81713237E-01
.0000000, .81411973E-01, .81411973E-01
.0000000, .81123784E-01, .81123784E-01
.0000000, .83731234E-01, .83731234E-01
.0000000, .81536487E-01, .81536487E-01
.0000000, .80328427E-01, .80328427E-01
.0000000, .81842467E-01, .81842467E-01
.0000000, .79865418E-01, .79865418E-01
.0000000, .79745330E-01, .79745330E-01
.0000000, .79546258E-01, .79546258E-01
.39998472E-01, .86106881E-01, .46108410E-01
.23821042, .10276907, -.13544136
.49062574, .10620213, -.38442361
.48753226, .90449989E-01, -.39708227
.61137223, .91535471E-01, -.51983678
.61685473, .11593071, -.50092399
.60112119, .93824610E-01, -.50729656
.43061835, .89927442E-01, -.34069091
.37753281, .10780192, -.26973090
.0000000, .99757329E-01, .99757329E-01
.0000000, .86327851E-01, .86327851E-01
.0000000, .87063037E-01, .87063037E-01
.0000000, .84633820E-01, .84633820E-01
.0000000, .83754845E-01, .83754845E-01
.0000000, .80554433E-01, .80554433E-01
.0000000, .80357864E-01, .80357864E-01
.0000000, .80187768E-01, .80187768E-01
.0000000, .90191111E-01, .90191111E-01
.0000000, .87747753E-01, .87747753E-01
.0000000, .87354109E-01, .87354109E-01
.0000000, .88369042E-01, .88369042E-01
.0000000, .86620629E-01, .86620629E-01
.0000000, .85240394E-01, .85240394E-01
.0000000, .82306929E-01, .82306929E-01
.43987766E-01, .92502832E-01, .48515067E-01
.25702012, .10645086, -.15056926
.51308954, .10484000, -.40824956
.51516926, .88936076E-01, -.42623317
.64101881, .92684552E-01, -.54833424
.63953316, .11723842, -.52229476
.62853199, .93908399E-01, -.53462362
.45230550, .89295313E-01, -.36301017
.40059268, .10739752, -.29319516
.0000000, .10171883, .10171883
.0000000, .84926978E-01, .84926978E-01
.0000000, .87156907E-01, .87156907E-01
.0000000, .89969881E-01, .89969881E-01
.0000000, .90237156E-01, .90237156E-01
.0000000, .86407244E-01, .86407244E-01
.0000000, .86079605E-01, .86079605E-01
.0000000, .85266650E-01, .85266650E-01
.0000000, .83794951E-01, .83794951E-01
.0000000, .83797149E-01, .83797149E-01
.0000000, .83825082E-01, .83825082E-01
.0000000, .83875529E-01, .83875529E-01
.0000000, .83974957E-01, .83974957E-01
.0000000, .84000006E-01, .84000006E-01
.0000000, .83987735E-01, .83987735E-01
.36209352E-01, .88888220E-01, .52678868E-01
.23221278, .10251558, -.12969720
.44748962, .10848349, -.33900613
.46157286, .11038890, -.35118395
.58119512, .99132404E-01, -.48206270
.58640033, .99234462E-01, -.48716587
.56963259, .11421163, -.45542097
.40767479, .10702757, -.30064723
.35694689, .95127665E-01, -.26181921
.0000000, .94937004E-01, .94937004E-01
.0000000, .91030665E-01, .91030665E-01
.0000000, .87201029E-01, .87201029E-01
.0000000, .86707190E-01, .86707190E-01
.0000000, .86612627E-01, .86612627E-01
.0000000, .86519413E-01, .86519413E-01
.0000000, .86434342E-01, .86434342E-01
.0000000, .86506471E-01, .86506471E-01
.0000000, .89379787E-01, .89379787E-01
.0000000, .87327644E-01, .87327644E-01
.0000000, .86324953E-01, .86324953E-01
.0000000, .88046670E-01, .88046670E-01
.0000000, .84945887E-01, .84945887E-01
.0000000, .84861442E-01, .84861442E-01
.0000000, .84746763E-01, .84746763E-01
.40254474E-01, .91553546E-01, .51299073E-01
.23714277, .10858319, -.12855959
.48836964, .11288884, -.37548080
.48582339, .10241668, -.38340670
.60979134, .98016955E-01, -.51177436
.61529601, .11645006, -.49884593
.59983265, .11023389, -.48959875
.42959931, .94615102E-01, -.33498421
.37661833, .98782048E-01, -.27783626
.0000000, .10413925, .10413925
.0000000, .95823899E-01, .95823899E-01
.0000000, .91392711E-01, .91392711E-01
.0000000, .90151764E-01, .90151764E-01
.0000000, .89855149E-01, .89855149E-01
.0000000, .88623941E-01, .88623941E-01
.0000000, .89070939E-01, .89070939E-01
.0000000, .89296527E-01, .89296527E-01
.0000000, .10063116, .10063116
.0000000, .97682670E-01, .97682670E-01
.0000000, .97628228E-01, .97628228E-01
.0000000, .98763853E-01, .98763853E-01
.0000000, .96663937E-01, .96663937E-01
.0000000, .95416859E-01, .95416859E-01
.0000000, .91996290E-01, .91996290E-01
.44406462E-01, .10303063, .58624167E-01
.25684792, .11934046, -.13750745
.51217711, .11291719, -.39925992
.51559484, .97670093E-01, -.41792476
.64239782, .10281315, -.53958470
.64074516, .13140458, -.50934058
.62970757, .10050462, -.52920294
.45195264, .96703768E-01, -.35524887
.39927757, .11253203, -.28674555
.0000000, .11462776, .11462776
.0000000, .94185114E-01, .94185114E-01
.0000000, .92144497E-01, .92144497E-01
.0000000, .98448552E-01, .98448552E-01
.0000000, .98399565E-01, .98399565E-01
.0000000, .93874052E-01, .93874052E-01
.0000000, .90682440E-01, .90682440E-01
.0000000, .89130647E-01, .89130647E-01
.0000000, .99818669E-01, .99818669E-01
.0000000, .98709971E-01, .98709971E-01
.0000000, .98633341E-01, .98633341E-01
.0000000, .98871633E-01, .98871633E-01
.0000000, .97670332E-01, .97670332E-01
.0000000, .97167239E-01, .97167239E-01
.0000000, .95007017E-01, .95007017E-01
.49342424E-01, .10264569, .53303264E-01
.25672543, .11138870, -.14533673
.50329632, .10966759, -.39362872
.50526774, .95088065E-01, -.41017967
.62697846, .99386968E-01, -.52759147
.62339461, .11954725, -.50384736
.61940348, .10080634, -.51859713
.47446823, .93126625E-01, -.38134161
.41740865, .10877611, -.30863252
.0000000, .10838363, .10838363
.0000000, .90958603E-01, .90958603E-01
.0000000, .89370802E-01, .89370802E-01
.0000000, .97706378E-01, .97706378E-01
.0000000, .97465023E-01, .97465023E-01
.0000000, .94052844E-01, .94052844E-01
.0000000, .90098023E-01, .90098023E-01
.0000000, .89412026E-01, .89412026E-01
.0000000, .95345020E-01, .95345020E-01
.0000000, .93914300E-01, .93914300E-01
.0000000, .93214840E-01, .93214840E-01
.0000000, .92389494E-01, .92389494E-01
.0000000, .93106911E-01, .93106911E-01
.0000000, .94361648E-01, .94361648E-01
.0000000, .92378713E-01, .92378713E-01
.49193490E-01, .98382786E-01, .49189296E-01
.24975619, .10466648, -.14508972
.48227221, .10582513, -.37644708
.48861939, .10321421, -.38540518
.60642278, .98027959E-01, -.50839484
.60577923, .10610987, -.49966937
.60371494, .11204945, -.49166548
.49337554, .98834649E-01, -.39454091
.41474897, .98758757E-01, -.31599021
.0000000, .10653863, .10653863
.0000000, .10103486, .10103486
.0000000, .93813851E-01, .93813851E-01
.0000000, .96663982E-01, .96663982E-01
.0000000, .96938342E-01, .96938342E-01
.0000000, .93938589E-01, .93938589E-01
.0000000, .90926155E-01, .90926155E-01
.0000000, .89893639E-01, .89893639E-01
.0000000, .90900652E-01, .90900652E-01
.0000000, .90109952E-01, .90109952E-01
.0000000, .89319035E-01, .89319035E-01
.0000000, .88027731E-01, .88027731E-01
.0000000, .90241909E-01, .90241909E-01
.0000000, .95976353E-01, .95976353E-01
.0000000, .98023981E-01, .98023981E-01
.18728457, .10192587, -.85358702E-01
.22618794, .10780089, -.11838706
.43139201, .10812946, -.32326257
.44852123, .11182010, -.33670112
.55992746, .11360581, -.44632167
.56973642, .10701689, -.46271953
.57733369, .10411564, -.47321805
.47332257, .11637141, -.35695118
.42199114, .11315162, -.30883953
.0000000, .94362527E-01, .94362527E-01
.0000000, .99658988E-01, .99658988E-01
.0000000, .10486563, .10486563
.0000000, .10473482, .10473482
.0000000, .10313996, .10313996
.0000000, .10199074, .10199074
.0000000, .99939547E-01, .99939547E-01
.0000000, .98726921E-01, .98726921E-01
.0000000, .10016841, .10016841
.0000000, .99919498E-01, .99919498E-01
.0000000, .99772446E-01, .99772446E-01
.0000000, .98746240E-01, .98746240E-01
.0000000, .99788807E-01, .99788807E-01
.0000000, .10199317, .10199317
.0000000, .10120258, .10120258
.20480449, .10522582, -.99578679E-01
.24423504, .11006377, -.13417128
.47033912, .11237485, -.35796428
.50018406, .11147723, -.38870683
.63089633, .10149914, -.52939719
.64011216, .10716292, -.53294921
.63967925, .12215635, -.51752293
.51705229, .10332849, -.41372380
.46055692, .98189220E-01, -.36236769
.0000000, .11342776, .11342776
.0000000, .10785475, .10785475
.0000000, .92831291E-01, .92831291E-01
.0000000, .98623961E-01, .98623961E-01
.0000000, .10556657, .10556657
.0000000, .10356518, .10356518
.0000000, .10106131, .10106131
.0000000, .10025223, .10025223
.0000000, .97066365E-01, .97066365E-01
.0000000, .96266672E-01, .96266672E-01
.0000000, .95330462E-01, .95330462E-01
.0000000, .94850279E-01, .94850279E-01
.0000000, .95608532E-01, .95608532E-01
.0000000, .98434143E-01, .98434143E-01
.0000000, .98286986E-01, .98286986E-01
.21204959, .10290293, -.10914665
.26709199, .10947637, -.15761563
.50556302, .11249927, -.39306375
.52399659, .10408352, -.41991305
.64878219, .99771634E-01, -.54901057
.65534306, .11594833, -.53939474
.65329051, .11458115, -.53870934
.52901947, .97478382E-01, -.43154109
.47167826, .10126929, -.37040895
.0000000, .11721055, .11721055
.0000000, .10318778, .10318778
.0000000, .92117399E-01, .92117399E-01
.0000000, .10432903, .10432903
.0000000, .10696164, .10696164
.0000000, .10436621, .10436621
.0000000, .10046747, .10046747
.0000000, .10034268, .10034268
.0000000, .93413956E-01, .93413956E-01
.0000000, .92876852E-01, .92876852E-01
.0000000, .92561647E-01, .92561647E-01
.0000000, .91210783E-01, .91210783E-01
.0000000, .93452074E-01, .93452074E-01
.0000000, .97478509E-01, .97478509E-01
.0000000, .98106325E-01, .98106325E-01
.20237517, .10235202, -.10002315
.24403295, .10841648, -.13561647
.45920789, .10986187, -.34934604
.48497915, .11070412, -.37427503
.60863030, .10987823, -.49875206
.61942345, .98350830E-01, -.52107263
.62100172, .10443929, -.51656246
.51081055, .12153225, -.38927829
.45633486, .10723970, -.34909517
.0000000, .92097044E-01, .92097044E-01
.0000000, .10456280, .10456280
.0000000, .10827081, .10827081
.0000000, .10405313, .10405313
.0000000, .95567606E-01, .95567606E-01
.0000000, .98843768E-01, .98843768E-01
.0000000, .99478334E-01, .99478334E-01
.0000000, .98235607E-01, .98235607E-01
.0000000, .93619004E-01, .93619004E-01
.0000000, .92944019E-01, .92944019E-01
.0000000, .92319742E-01, .92319742E-01
.0000000, .91463402E-01, .91463402E-01
.0000000, .92322916E-01, .92322916E-01
.0000000, .94148420E-01, .94148420E-01
.0000000, .93482286E-01, .93482286E-01
.20529976, .96956164E-01, -.10834360
.46149975, .10117577, -.36032397
.47037929, .10471661, -.36566269
.50023508, .10904828, -.39118680
.63086885, .10356929, -.52729958
.64045173, .97318418E-01, -.54313332
.63982868, .11082041, -.52900827
.51720047, .11703762, -.40016285
.46076882, .98096639E-01, -.36267218
.0000000, .93891956E-01, .93891956E-01
.0000000, .11040308, .11040308
.0000000, .10539491, .10539491
.0000000, .94763696E-01, .94763696E-01
.0000000, .99731088E-01, .99731088E-01
.0000000, .10116272, .10116272
.0000000, .99330418E-01, .99330418E-01
.0000000, .98237313E-01, .98237313E-01
.0000000, .95092893E-01, .95092893E-01
.0000000, .94485536E-01, .94485536E-01
.0000000, .93700066E-01, .93700066E-01
.0000000, .93269333E-01, .93269333E-01
.0000000, .94052799E-01, .94052799E-01
.0000000, .95965475E-01, .95965475E-01
.0000000, .95312089E-01, .95312089E-01
.21246272, .99776983E-01, -.11268574
.47709981, .10577556, -.37132424
.50535381, .11033541, -.39501840
.52376193, .11173798, -.41202396
.64890492, .10006014, -.54884481
.65508586, .10356196, -.55152392
.65309012, .12060732, -.53248280
.52889103, .11219351, -.41669750
.47176546, .97869352E-01, -.37389612
.0000000, .10093565, .10093565
.0000000, .11294004, .11294004
.0000000, .10795812, .10795812
.0000000, .96357048E-01, .96357048E-01
.0000000, .10203009, .10203009
.0000000, .10424446, .10424446
.0000000, .10249972, .10249972
.0000000, .10128849, .10128849
.0000000, .98852232E-01, .98852232E-01
.0000000, .98144293E-01, .98144293E-01
.0000000, .96843094E-01, .96843094E-01
.0000000, .96435480E-01, .96435480E-01
.0000000, .96656322E-01, .96656322E-01
.0000000, .97785085E-01, .97785085E-01
.0000000, .98832875E-01, .98832875E-01
.20729509, .10578450, -.10151059
.46013913, .11437824, -.34576088
.49011728, .11949874, -.37061852
.61463237, .12094870, -.49368367
.62718654, .11099463, -.51619190
.63431478, .11054092, -.52377385
.62912506, .12620251, -.50292253
.61985981, .12211908, -.49774075
.45065486, .10667902, -.34397584
.0000000, .11192283, .11192283
.0000000, .13451838, .13451838
.0000000, .12585568, .12585568
.0000000, .11115331, .11115331
.0000000, .11961506, .11961506
