.0000000, .97624645E-01, .97624645E-01
.0000000, .97543597E-01, .97543597E-01
.0000000, .97313911E-01, .97313911E-01
.0000000, .97221859E-01, .97221859E-01
.0000000, .97011417E-01, .97011417E-01
.0000000, .96942730E-01, .96942730E-01
.0000000, .96838266E-01, .96838266E-01
.64660862E-05, .10063248, .10062601
.93013436E-01, .10110853, .80950931E-02
.24619490, .10105233, -.14514257
.24935661, .10112301, -.14823361
.30243182, .10147874, -.20095308
.32910162, .10174213, -.22735949
.30521166, .10210287, -.20310879
.26510036, .10249221, -.16260815
.22510335, .10274132, -.12236203
.0000000, .97575799E-01, .97575799E-01
.0000000, .97503886E-01, .97503886E-01
.0000000, .97432807E-01, .97432807E-01
.0000000, .97362466E-01, .97362466E-01
.0000000, .97292669E-01, .97292669E-01
.0000000, .97223476E-01, .97223476E-01
.0000000, .97154893E-01, .97154893E-01
.0000000, .97068839E-01, .97068839E-01
.0000000, .96867844E-01, .96867844E-01
.0000000, .96819103E-01, .96819103E-01
.0000000, .96841708E-01, .96841708E-01
.0000000, .96760727E-01, .96760727E-01
.0000000, .96580617E-01, .96580617E-01
.0000000, .96507818E-01, .96507818E-01
.0000000, .96398875E-01, .96398875E-01
.57361061E-02, .10051852, .94782420E-01
.12818487, .10094402, -.27240850E-01
.33717176, .10102841, -.23614335
.39820582, .11793889, -.28026694
.38198394, .11259465, -.26938927
.40309232, .11260235, -.29048997
.36606079, .10873497, -.25732583
.31016389, .10575245, -.20441143
.28838629, .10238561, -.18600067
.0000000, .96883096E-01, .96883096E-01
.0000000, .96768819E-01, .96768819E-01
.0000000, .96686900E-01, .96686900E-01
.0000000, .96605964E-01, .96605964E-01
.0000000, .96525945E-01, .96525945E-01
.0000000, .96446685E-01, .96446685E-01
.0000000, .96370012E-01, .96370012E-01
.0000000, .96359983E-01, .96359983E-01
.0000000, .96384779E-01, .96384779E-01
.0000000, .96315727E-01, .96315727E-01
.0000000, .96240349E-01, .96240349E-01
.0000000, .96165806E-01, .96165806E-01
.0000000, .96218020E-01, .96218020E-01
.0000000, .96196033E-01, .96196033E-01
.0000000, .96084535E-01, .96084535E-01
.22906801E-01, .10059563, .77688828E-01
.18450342, .10106129, -.83442129E-01
.40021175, .11896429, -.28124747
.44587815, .12584946, -.32002869
.47301531, .10488052, -.36813480
.48228323, .10556942, -.37671381
.42567474, .14123076, -.28444397
.0000000, .10240063, .10240063
.0000000, .10138274, .10138274
.0000000, .10729795, .10729795
.0000000, .12721753, .12721753
.0000000, .10673769, .10673769
.0000000, .10289266, .10289266
.0000000, .12550020, .12550020
.0000000, .10759144, .10759144
.0000000, .10267380, .10267380
.0000000, .11270439, .11270439
.0000000, .11368313, .11368313
.0000000, .11167233, .11167233
.0000000, .11411034, .11411034
.0000000, .10783403, .10783403
.0000000, .10985570, .10985570
.0000000, .10859682, .10859682
.0000000, .11474524, .11474524
.47837213E-01, .11686152, .69024310E-01
.22849491, .11828804, -.11020687
.47213793, .12678087, -.34535706
.51022506, .11353688, -.39668816
.46899301, .11046612, -.35852689
.49739367, .13725212, -.36014155
.53811920, .11372425, -.42439497
.53606671, .11072226, -.42534447
.38042581, .13511278, -.24531303
.0000000, .11742467, .11742467
.0000000, .10767009, .10767009
.0000000, .11865448, .11865448
.0000000, .13090298, .13090298
.0000000, .11021578, .11021578
.0000000, .10612172, .10612172
.0000000, .12194726, .12194726
.0000000, .11898290, .11898290
.0000000, .10936616, .10936616
.0000000, .11469187, .11469187
