.0000000, .91456637E-01, .91456637E-01
.0000000, .91382273E-01, .91382273E-01
.0000000, .91145299E-01, .91145299E-01
.0000000, .91058828E-01, .91058828E-01
.0000000, .90842351E-01, .90842351E-01
.0000000, .90781346E-01, .90781346E-01
.0000000, .90687543E-01, .90687543E-01
.44765879E-05, .94489545E-01, .94485067E-01
.95667690E-01, .94982967E-01, -.68472326E-03
.24657989, .94955422E-01, -.15162447
.24989009, .95050663E-01, -.15483943
.30308452, .95411457E-01, -.20767307
.32980642, .95717587E-01, -.23408884
.30534217, .96111305E-01, -.20923087
.26478976, .96519709E-01, -.16827005
.22445357, .96778534E-01, -.12767503
.0000000, .91619730E-01, .91619730E-01
.0000000, .91556445E-01, .91556445E-01
.0000000, .91493987E-01, .91493987E-01
.0000000, .91432273E-01, .91432273E-01
.0000000, .91371141E-01, .91371141E-01
.0000000, .91310546E-01, .91310546E-01
.0000000, .91250584E-01, .91250584E-01
.0000000, .91171384E-01, .91171384E-01
.0000000, .90966120E-01, .90966120E-01
.0000000, .90927206E-01, .90927206E-01
.0000000, .90966232E-01, .90966232E-01
.0000000, .90891644E-01, .90891644E-01
.0000000, .90708226E-01, .90708226E-01
.0000000, .90642504E-01, .90642504E-01
.0000000, .90543985E-01, .90543985E-01
.54824986E-02, .94678119E-01, .89195624E-01
.13191338, .95121294E-01, -.36792085E-01
.33791482, .95246315E-01, -.24266851
.39910853, .11218947, -.28691906
.38284358, .10787891, -.27496469
.40402514, .11288270, -.29114243
.36789972, .10306060, -.26483911
.31014821, .10006519, -.21008302
.28865802, .96749663E-01, -.19190836
.0000000, .91241300E-01, .91241300E-01
.0000000, .91132782E-01, .91132782E-01
.0000000, .91059744E-01, .91059744E-01
.0000000, .90987638E-01, .90987638E-01
.0000000, .90916418E-01, .90916418E-01
.0000000, .90845928E-01, .90845928E-01
.0000000, .90778224E-01, .90778224E-01
.0000000, .90783685E-01, .90783685E-01
.0000000, .90827368E-01, .90827368E-01
.0000000, .90767756E-01, .90767756E-01
.0000000, .90701073E-01, .90701073E-01
.0000000, .90635225E-01, .90635225E-01
.0000000, .90708837E-01, .90708837E-01
.0000000, .90700723E-01, .90700723E-01
.0000000, .90599477E-01, .90599477E-01
.22073109E-01, .95125042E-01, .73051929E-01
.19039959, .95620096E-01, -.94779491E-01
.40130666, .11358134, -.28772533
.44710368, .12343056, -.32367313
.47438145, .99998057E-01, -.37438339
.48581555, .10069691, -.38511866
.42880395, .13870955, -.29009441
.0000000, .97231045E-01, .97231045E-01
.0000000, .96550666E-01, .96550666E-01
.0000000, .10796902, .10796902
.0000000, .12250444, .12250444
.0000000, .10362063, .10362063
.0000000, .99361360E-01, .99361360E-01
.0000000, .12151471, .12151471
.0000000, .10397179, .10397179
.0000000, .99040784E-01, .99040784E-01
.0000000, .10828643, .10828643
.0000000, .10914227, .10914227
.0000000, .10719709, .10719709
.0000000, .10962370, .10962370
.0000000, .10341159, .10341159
.0000000, .10541220, .10541220
.0000000, .10417727, .10417727
.0000000, .11034561, .11034561
.46295755E-01, .11260949, .66313736E-01
.23518087, .11425053, -.12093034
.47359306, .12339617, -.35019690
.51195562, .11853073, -.39342490
.47261447, .10506573, -.36754873
.50145394, .11630393, -.38515002
.54288268, .13866907, -.40421361
.54030436, .10910524, -.43119913
.39019412, .10712154, -.28307259
.0000000, .13303001, .13303001
.0000000, .10745649, .10745649
.0000000, .10323346, .10323346
.0000000, .12715350, .12715350
.0000000, .10931234, .10931234
.0000000, .10370902, .10370902
.0000000, .11835568, .11835568
.0000000, .11634091, .11634091
.0000000, .11015730, .11015730
.0000000, .11249161, .11249161
.0000000, .11284832, .11284832
.0000000, .11145170, .11145170
.0000000, .11146155, .11146155
.0000000, .11275993, .11275993
.0000000, .11375999, .11375999
.0000000, .11196031, .11196031
.21307352, .11412151, -.98952010E-01
.0000000, .11131974, .11131974
.37705731, .11316057, -.26389673
.38648647, .11342402, -.27306247
