.0000000, .13257915, .13257915
.0000000, .13249259, .13249259
.0000000, .13225338, .13225338
.0000000, .13215552, .13215552
.0000000, .13193785, .13193785
.0000000, .13186474, .13186474
.0000000, .13173957, .13173957
.95370633E-05, .13550304, .13549350
.81124038E-01, .13593012, .54806083E-01
.22162329, .13578138, -.85841909E-01
.22455439, .13571596, -.88838428E-01
.33578292, .13600610, -.19977681
.36541086, .13616167, -.22924919
.33988717, .13647301, -.20341416
.24205172, .13689412, -.10515760
.20495912, .13708682, -.67872301E-01
.0000000, .13188197, .13188197
.0000000, .13180301, .13180301
.0000000, .13172492, .13172492
.0000000, .13164771, .13164771
.0000000, .13157111, .13157111
.0000000, .13149515, .13149515
.0000000, .13141987, .13141987
.0000000, .13132668, .13132668
.0000000, .13111587, .13111587
.0000000, .13106102, .13106102
.0000000, .13107990, .13107990
.0000000, .13099301, .13099301
.0000000, .13080420, .13080420
.0000000, .13072574, .13072574
.0000000, .13059540, .13059540
.55467263E-02, .13468689, .12914017
.11179686, .13505633, .23259476E-01
.30372703, .13504054, -.16868649
.35851878, .15166952, -.20684926
.42433950, .14640625, -.27793324
.44782126, .14724661, -.30057466
.40575784, .14183345, -.26392439
.28229454, .13926938, -.14302516
.26193887, .13582940, -.12610947
.0000000, .13027619, .13027619
.0000000, .13015011, .13015011
.0000000, .13005733, .13005733
.0000000, .12996584, .12996584
.0000000, .12987542, .12987542
.0000000, .12978601, .12978601
.0000000, .12969950, .12969950
.0000000, .12968113, .12968113
.0000000, .12969838, .12969838
.0000000, .12962008, .12962008
.0000000, .12953544, .12953544
.0000000, .12945183, .12945183
.0000000, .12949753, .12949753
.0000000, .12946767, .12946767
.0000000, .12933365, .12933365
.21919431E-01, .13380927, .11188984
.16089800, .13422365, -.26674345E-01
.36049008, .15187067, -.20861942
.40146732, .15946430, -.24200302
.52589726, .13770112, -.38819614
.53089613, .13822204, -.39267409
.47671303, .17225033, -.30446270
.0000000, .13573509, .13573509
.0000000, .13428147, .13428147
.0000000, .14303228, .14303228
.0000000, .15987507, .15987507
.0000000, .13977218, .13977218
.0000000, .13557442, .13557442
.0000000, .15758266, .15758266
.0000000, .14128050, .14128050
.0000000, .13541400, .13541400
.0000000, .14501478, .14501478
.0000000, .14627174, .14627174
.0000000, .14424704, .14424704
.0000000, .14667872, .14667872
.0000000, .14038438, .14038438
.0000000, .14239985, .14239985
.0000000, .14112911, .14112911
.0000000, .14727645, .14727645
.45756832E-01, .14938849, .10363166
.19981059, .15073518, -.49075410E-01
.42571902, .15887854, -.26684049
.45951509, .14585987, -.31365523
.52512026, .14265496, -.38246530
.55695856, .16841909, -.38853946
.60018027, .14681567, -.45336461
.48158854, .14306159, -.33852696
.34718168, .16438890, -.18279278
.0000000, .15550603, .15550603
.0000000, .13933872, .13933872
.0000000, .14127782, .14127782
.0000000, .16278550, .16278550
.0000000, .14289829, .14289829
.0000000, .13792847, .13792847
.0000000, .15346339, .15346339
.0000000, .15102866, .15102866
.0000000, .14146374, .14146374
.0000000, .14590621, .14590621
.0000000, .14835982, .14835982
.0000000, .14692202, .14692202
.0000000, .14697650, .14697650
.0000000, .14825711, .14825711
.0000000, .14914866, .14914866
.0000000, .14677379, .14677379
.17944230, .14784583, -.31596467E-01
.0000000, .14594924, .14594924
.33739018, .14837810, -.18901208
.42924136, .14849809, -.28074327
.37923217, .14701003, -.23222214
.0000000, .14377102, .14377102
.0000000, .14465663, .14465663
.0000000, .14390336, .14390336
.0000000, .14384444, .14384444
.0000000, .14270815, .14270815
.0000000, .14227708, .14227708
.0000000, .14192741, .14192741
.0000000, .14044596, .14044596
.0000000, .13939637, .13939637
.0000000, .13843869, .13843869
.0000000, .13671163, .13671163
.0000000, .13357562, .13357562
.0000000, .13339178, .13339178
.0000000, .13300216, .13300216
.0000000, .13277140, .13277140
.0000000, .13259006, .13259006
.0000000, .13241614, .13241614
.0000000, .13217625, .13217625
.25826227E-01, .13433108, .10850485
.14848265, .13436757, -.14115080E-01
.29151604, .13421009, -.15730594
