.0000000, .11929543, .11929543
.0000000, .11909991, .11909991
.28564062E-01, .12150460, .92940539E-01
.16058742, .12159912, -.38988292E-01
.31892219, .12151054, -.19741166
.44545367, .12563756, -.31981611
.45707929, .12773283, -.32934648
.46510482, .12945740, -.33564740
.47166806, .12746233, -.34420574
.36198050, .12664667, -.23533383
.0000000, .12094811, .12094811
.0000000, .11899821, .11899821
.0000000, .11889848, .11889848
.0000000, .11868833, .11868833
.0000000, .11850414, .11850414
.0000000, .11874515, .11874515
.0000000, .11854957, .11854957
.0000000, .11831082, .11831082
.0000000, .11808136, .11808136
.0000000, .11786918, .11786918
.0000000, .11765311, .11765311
.0000000, .11744796, .11744796
.0000000, .11723056, .11723056
.0000000, .11701005, .11701005
.0000000, .11675084, .11675084
.0000000, .11644061, .11644061
.25056418E-01, .11939722, .94340801E-01
.14490391, .11942068, -.25483228E-01
.30588120, .11918560, -.18669561
.42292401, .12108941, -.30183461
.42087978, .12097051, -.29990926
.43495905, .12368228, -.31127676
.44002062, .11960724, -.32041338
.32254848, .11988644, -.20266204
.25159860, .12004139, -.13155720
.0000000, .11536930, .11536930
.0000000, .11510828, .11510828
.0000000, .11482568, .11482568
.0000000, .11455571, .11455571
.0000000, .11428685, .11428685
.0000000, .11400244, .11400244
.0000000, .11383910, .11383910
.0000000, .11361366, .11361366
.0000000, .11334365, .11334365
.0000000, .11308615, .11308615
.0000000, .11281654, .11281654
.0000000, .11258145, .11258145
.0000000, .11242867, .11242867
.0000000, .11223189, .11223189
.0000000, .11193121, .11193121
.0000000, .11163618, .11163618
.20126944E-01, .11498317, .94856225E-01
.15009383E-01, .11526826, .10025888
.10776082, .11484081, .70799887E-02
.13387170, .11449234, -.19379362E-01
.15850481, .11433005, -.44174761E-01
.12944758, .11420690, -.15240684E-01
.10821076, .11421416, .60034022E-02
.70793442E-01, .11418031, .43386869E-01
.0000000, .10972656, .10972656
.0000000, .10964119, .10964119
.0000000, .10955739, .10955739
.0000000, .10942393, .10942393
.0000000, .10925350, .10925350
.0000000, .10906222, .10906222
.0000000, .10892615, .10892615
.0000000, .10875730, .10875730
.0000000, .10857327, .10857327
.0000000, .10840183, .10840183
.0000000, .10829785, .10829785
.0000000, .10821471, .10821471
.0000000, .10802830, .10802830
.0000000, .10785382, .10785382
.0000000, .10771599, .10771599
.86828945E-02, .11099358, .10231069
.82925335E-01, .11127657, .28351232E-01
.19847180, .11115506, -.87316737E-01
.30581969, .11115034, -.19466935
.30939174, .11127181, -.19811992
.37335235, .11129606, -.26205629
.25624287, .11177370, -.14446917
.22325373, .11194422, -.11130951
.16396993, .11208369, -.51886246E-01
.0000000, .10739747, .10739747
.0000000, .10730542, .10730542
.0000000, .10721533, .10721533
.0000000, .10712671, .10712671
.0000000, .10703995, .10703995
.0000000, .10695493, .10695493
.0000000, .10687131, .10687131
.0000000, .10678899, .10678899
.0000000, .10670797, .10670797
.0000000, .10659704, .10659704
.0000000, .10642526, .10642526
.0000000, .10634788, .10634788
.0000000, .10627162, .10627162
.0000000, .10619132, .10619132
.0000000, .10594748, .10594748
.38938727E-02, .10948307, .10558920
.10712955, .10982546, .26959106E-02
.29553825, .10975853, -.18577972
.43957138, .11575582, -.32381555
.40895382, .11086236, -.29809147
.42848605, .11426234, -.31422371
.40077108, .11052006, -.29025102
.31990117, .11096060, -.20894057
.23512357, .11122135, -.12390222
.0000000, .10600923, .10600923
.0000000, .10590499, .10590499
.0000000, .10580309, .10580309
.0000000, .10570314, .10570314
.0000000, .10560509, .10560509
.0000000, .10550883, .10550883
.0000000, .10541438, .10541438
.0000000, .10532155, .10532155
.0000000, .10523029, .10523029
.0000000, .10514171, .10514171
.0000000, .10512365, .10512365
.0000000, .10508510, .10508510
.0000000, .10500047, .10500047
.0000000, .10491593, .10491593
.0000000, .10483271, .10483271
.17913643E-01, .10898193, .91068283E-01
.13730137, .10933506, -.27966306E-01
.32027480, .10931149, -.21096331
.42118430, .11207796, -.30910635
.44477132, .11694680, -.32782453
.44797623, .11734921, -.33062702
.43527997, .11649723, -.31878275
.37642255, .11349883, -.26292372
.27728346, .11117892, -.16610454
.0000000, .10590445, .10590445
.0000000, .10592046, .10592046
.0000000, .10575757, .10575757
.0000000, .10548850, .10548850
.0000000, .10530019, .10530019
.0000000, .10508993, .10508993
.0000000, .10489719, .10489719
.0000000, .10470152, .10470152
.0000000, .10457156, .10457156
.0000000, .10436926, .10436926
.0000000, .10423841, .10423841
.0000000, .10404059, .10404059
.0000000, .10388896, .10388896
.0000000, .10373270, .10373270
.0000000, .10358685, .10358685
.25315616E-01, .10826001, .82944393E-01
.16440886, .10851614, -.55892721E-01
.35229632, .11529998, -.23699634
.47686303, .12234503, -.35451800
.51101375, .12909564, -.38191810
.53741074, .12945767, -.40795308
.51396251, .11166622, -.40229630
.44454390, .11574090, -.32880300
.31076860, .12393990, -.18682870
.0000000, .10530329, .10530329
.0000000, .10431802, .10431802
.0000000, .10400499, .10400499
.0000000, .10373536, .10373536
.0000000, .10337810, .10337810
.0000000, .10304095, .10304095
.0000000, .10276838, .10276838
.0000000, .10251813, .10251813
.0000000, .10239989, .10239989
.0000000, .10225818, .10225818
.0000000, .10206877, .10206877
.0000000, .10196183, .10196183
.0000000, .10176495, .10176495
.0000000, .10164170, .10164170
.0000000, .10142791, .10142791
.34474541E-01, .10642640, .71951851E-01
.46097517, .13817088, -.32280427
.52889937, .11465233, -.41424704
.67962974, .10964899, -.56998074
.70357704, .14457631, -.55900073
.70713520, .11200702, -.59512818
.68496519, .10974325, -.57522196
.55224276, .12975761, -.42248514
.34953365, .15009572, -.19943793
.0000000, .10564964, .10564964
.0000000, .10426214, .10426214
.0000000, .10792375, .10792375
.0000000, .11566703, .11566703
.0000000, .11373360, .11373360
.0000000, .11064829, .11064829
.0000000, .11017433, .11017433
.0000000, .10787033, .10787033
.0000000, .10090383, .10090383
.0000000, .10072991, .10072991
.0000000, .10053801, .10053801
.0000000, .10039398, .10039398
.0000000, .10022482, .10022482
.0000000, .10006687, .10006687
.0000000, .99924661E-01, .99924661E-01
.37651956E-01, .10461578, .66963822E-01
.40971273, .12160359, -.28810912
.44471627, .12955916, -.31515712
.57553351, .11566418, -.45986933
.59666145, .11181236, -.48484910
.60143298, .13849068, -.46294230
.58487165, .11284006, -.47203159
.50653416, .11041969, -.39611447
.34568295, .13390397, -.21177898
.0000000, .11391072, .11391072
.0000000, .10483690, .10483690
.0000000, .10443096, .10443096
.0000000, .10125621, .10125621
.0000000, .10093210, .10093210
.0000000, .10065322, .10065322
.0000000, .10041725, .10041725
.0000000, .10020057, .10020057
.0000000, .13243668, .13243668
.0000000, .10587351, .10587351
.0000000, .10188546, .10188546
.0000000, .13103902, .13103902
.0000000, .10503106, .10503106
.0000000, .10075028, .10075028
.0000000, .12090303, .12090303
.60694687E-01, .12384519, .63150503E-01
.56495965, .10723687, -.45772278
.58555746, .11316147, -.47239599
.74580932, .14594756, -.59986174
.74246675, .10587746, -.63658929
.74191052, .10431926, -.63759124
.73158222, .11664851, -.61493373
.64088464, .14959270, -.49129194
.43604124, .10853842, -.32750282
.0000000, .10079031, .10079031
.0000000, .10890786, .10890786
.0000000, .12541747, .12541747
.0000000, .11014022, .11014022
.0000000, .10185365, .10185365
.0000000, .11393689, .11393689
.0000000, .10775964, .10775964
.0000000, .10632503, .10632503
.0000000, .10700243, .10700243
.0000000, .10529108, .10529108
.0000000, .10322951, .10322951
.0000000, .10201172, .10201172
.0000000, .99513657E-01, .99513657E-01
.0000000, .97428031E-01, .97428031E-01
.0000000, .94497845E-01, .94497845E-01
.0000000, .93336411E-01, .93336411E-01
.29666284, .97707026E-01, -.19895580
.30106574, .97581290E-01, -.20348445
.40708911, .97726606E-01, -.30936250
.38699600, .98030776E-01, -.28896523
.41045773, .98380782E-01, -.31207696
.42432702, .10182083, -.32250619
.46031225, .10189112, -.35842112
.29474509, .99787727E-01, -.19495736
.0000000, .94416194E-01, .94416194E-01
.0000000, .94245583E-01, .94245583E-01
.0000000, .93959019E-01, .93959019E-01
.0000000, .93617201E-01, .93617201E-01
.0000000, .93210801E-01, .93210801E-01
.0000000, .92950091E-01, .92950091E-01
.0000000, .92710420E-01, .92710420E-01
.0000000, .92490673E-01, .92490673E-01
.0000000, .92264593E-01, .92264593E-01
.0000000, .92061341E-01, .92061341E-01
.0000000, .91857620E-01, .91857620E-01
.0000000, .91660462E-01, .91660462E-01
.0000000, .91433950E-01, .91433950E-01
.0000000, .91225982E-01, .91225982E-01
.0000000, .90978086E-01, .90978086E-01
.32944478E-01, .95469780E-01, .62525302E-01
.36812639, .10433051, -.26379588
.42020476, .11254133, -.30766344
.55096495, .11624644, -.43471852
.56523305, .11146243, -.45377064
.57216656, .10393563, -.46823093
.55355620, .11617875, -.43737745
.47729862, .11649103, -.36080760
.32845986, .10666361, -.22179624
.0000000, .10073081, .10073081
.0000000, .93295790E-01, .93295790E-01
.0000000, .90988174E-01, .90988174E-01
.0000000, .90518773E-01, .90518773E-01
.0000000, .90052538E-01, .90052538E-01
.0000000, .89633040E-01, .89633040E-01
.0000000, .89250259E-01, .89250259E-01
.0000000, .88883057E-01, .88883057E-01
.0000000, .88540480E-01, .88540480E-01
.0000000, .88234909E-01, .88234909E-01
.0000000, .88026464E-01, .88026464E-01
.0000000, .87747641E-01, .87747641E-01
.0000000, .87486342E-01, .87486342E-01
.0000000, .87275721E-01, .87275721E-01
.0000000, .87040305E-01, .87040305E-01
.37842538E-01, .92032537E-01, .54189999E-01
.40393075, .10659416, -.29733658
.43936175, .11354946, -.32581228
.57003564, .11251658, -.45751905
.59064430, .98075837E-01, -.49256846
.59484506, .10511979, -.48972526
.57866967, .12140487, -.45726478
.50377810, .10498497, -.39879313
.34689340, .99430084E-01, -.24746332
.0000000, .10485635, .10485635
.0000000, .95876798E-01, .95876798E-01
.0000000, .90893470E-01, .90893470E-01
.0000000, .88192098E-01, .88192098E-01
.0000000, .87842219E-01, .87842219E-01
.0000000, .87526679E-01, .87526679E-01
.0000000, .87221757E-01, .87221757E-01
.0000000, .86929694E-01, .86929694E-01
.0000000, .89688033E-01, .89688033E-01
.0000000, .87384656E-01, .87384656E-01
.0000000, .86118408E-01, .86118408E-01
.0000000, .87723143E-01, .87723143E-01
.0000000, .85644096E-01, .85644096E-01
.0000000, .85515685E-01, .85515685E-01
.0000000, .85309982E-01, .85309982E-01
.42010132E-01, .92532054E-01, .50521921E-01
.42468226, .11004510, -.31463715
.47852659, .11457153, -.36395508
.60043609, .97117797E-01, -.50331831
.61970782, .99229887E-01, -.52047795
.62399441, .12423304, -.49976137
.60854012, .99075377E-01, -.50946474
.53067237, .96135192E-01, -.43453717
.36485904, .11964162, -.24521743
.0000000, .99749625E-01, .99749625E-01
.0000000, .90440340E-01, .90440340E-01
.0000000, .93605809E-01, .93605809E-01
.0000000, .90034075E-01, .90034075E-01
.0000000, .89123756E-01, .89123756E-01
.0000000, .85784547E-01, .85784547E-01
.0000000, .85580349E-01, .85580349E-01
.0000000, .85401818E-01, .85401818E-01
.0000000, .95861182E-01, .95861182E-01
.0000000, .93304932E-01, .93304932E-01
.0000000, .92889294E-01, .92889294E-01
.0000000, .93944505E-01, .93944505E-01
.0000000, .92110336E-01, .92110336E-01
.0000000, .90655237E-01, .90655237E-01
.0000000, .87568074E-01, .87568074E-01
.46082597E-01, .98625876E-01, .52543279E-01
.45764697, .11320307, -.34444389
.50132620, .11196269, -.38936353
.63408571, .94689630E-01, -.53939611
.64904678, .10067666, -.54837012
.64668012, .12455313, -.52212697
.63552010, .98591924E-01, -.53692818
.55727655, .94906688E-01, -.46236986
.38638246, .11983383, -.26654863
.0000000, .97879082E-01, .97879082E-01
.0000000, .88618770E-01, .88618770E-01
.0000000, .98071076E-01, .98071076E-01
.0000000, .94875552E-01, .94875552E-01
.0000000, .95138229E-01, .95138229E-01
.0000000, .91145903E-01, .91145903E-01
.0000000, .90966918E-01, .90966918E-01
.0000000, .90132363E-01, .90132363E-01
.0000000, .88632099E-01, .88632099E-01
.0000000, .88617444E-01, .88617444E-01
.0000000, .88627480E-01, .88627480E-01
.0000000, .88659167E-01, .88659167E-01
.0000000, .88737562E-01, .88737562E-01
.0000000, .88745579E-01, .88745579E-01
.0000000, .88715740E-01, .88715740E-01
.38080633E-01, .94239742E-01, .56159109E-01
.40149942, .10850141, -.29299802
.43758157, .11521571, -.32236585
.56852829, .11672445, -.45180386
.58905381, .10443375, -.48462006
.59302747, .10671729, -.48631018
.57686043, .12129297, -.45556745
.50272673, .11086326, -.39186347
.34600756, .10062982, -.24537773
.0000000, .10303390, .10303390
.0000000, .95518902E-01, .95518902E-01
.0000000, .91576301E-01, .91576301E-01
.0000000, .91187134E-01, .91187134E-01
.0000000, .91078281E-01, .91078281E-01
.0000000, .90971164E-01, .90971164E-01
.0000000, .90872049E-01, .90872049E-01
.0000000, .90921432E-01, .90921432E-01
.0000000, .93899488E-01, .93899488E-01
.0000000, .91753811E-01, .91753811E-01
.0000000, .90692975E-01, .90692975E-01
.0000000, .92474930E-01, .92474930E-01
.0000000, .91005489E-01, .91005489E-01
.0000000, .90909041E-01, .90909041E-01
.0000000, .90782762E-01, .90782762E-01
.15937671, .98392144E-01, -.60984567E-01
.42403287, .11713238, -.30690050
.47640234, .12211327, -.35428905
.60056239, .10633887, -.49422354
.62001163, .10595870, -.51405293
.62449634, .13083212, -.49366421
.60915124, .10625012, -.50290114
.53029251, .10086384, -.42942867
.36323237, .12344961, -.23978277
.0000000, .10506958, .10506958
.0000000, .94402485E-01, .94402485E-01
.0000000, .97828209E-01, .97828209E-01
.0000000, .94430231E-01, .94430231E-01
.0000000, .95595419E-01, .95595419E-01
.0000000, .92602246E-01, .92602246E-01
.0000000, .93858078E-01, .93858078E-01
.0000000, .94125591E-01, .94125591E-01
.0000000, .10668565, .10668565
.0000000, .10356814, .10356814
.0000000, .10354923, .10354923
.0000000, .10521252, .10521252
.0000000, .10296634, .10296634
.0000000, .10165710, .10165710
.0000000, .96739776E-01, .96739776E-01
.17342490, .10882223, -.64602673E-01
.45721185, .12686911, -.33034274
.49972528, .11738897, -.38233632
.63474995, .10353750, -.53121245
.65021813, .11579401, -.53442413
.64785618, .14032236, -.50753379
.63712573, .10483848, -.53228724
.55721968, .10226588, -.45495379
.38511273, .12577170, -.25934103
.0000000, .11339665, .11339665
.0000000, .95928520E-01, .95928520E-01
.0000000, .10162023, .10162023
.0000000, .10386576, .10386576
.0000000, .10383899, .10383899
.0000000, .99030077E-01, .99030077E-01
.0000000, .95633835E-01, .95633835E-01
.0000000, .93983777E-01, .93983777E-01
.0000000, .10537563, .10537563
.0000000, .10421162, .10421162
.0000000, .10415107, .10415107
.0000000, .10442178, .10442178
.0000000, .10315554, .10315554
.0000000, .10263851, .10263851
.0000000, .10034525, .10034525
.19299981, .10897265, -.84027164E-01
.45730698, .11890058, -.33840638
.49115020, .11553292, -.37561727
.62223113, .99775776E-01, -.52245533
.63514733, .10826948, -.52687788
.63145018, .12778167, -.50366849
.62642962, .10344703, -.52298260
.58644378, .98279685E-01, -.48816410
.40502995, .12352892, -.28150102
.0000000, .10172854, .10172854
.0000000, .91941148E-01, .91941148E-01
.0000000, .10455921, .10455921
.0000000, .10271269, .10271269
.0000000, .10251065, .10251065
.0000000, .98890424E-01, .98890424E-01
.0000000, .94697088E-01, .94697088E-01
.0000000, .93958631E-01, .93958631E-01
.0000000, .10031419, .10031419
.0000000, .98782107E-01, .98782107E-01
.0000000, .98030426E-01, .98030426E-01
.0000000, .97148567E-01, .97148567E-01
.0000000, .97927444E-01, .97927444E-01
.0000000, .99290662E-01, .99290662E-01
.0000000, .97162396E-01, .97162396E-01
.19110985, .10408256, -.87027289E-01
.45153499, .11135663, -.34017837
.47062826, .11292380, -.35770446
.60152978, .10504679, -.49648297
.61441606, .10464460, -.50977147
.61376476, .11917402, -.49459076
.61163658, .11320529, -.49843130
.60721505, .98977245E-01, -.50823778
.40374100, .10993696, -.29380405
.0000000, .11148898, .11148898
.0000000, .10496464, .10496464
.0000000, .96954472E-01, .96954472E-01
.0000000, .10143372, .10143372
.0000000, .10125857, .10125857
.0000000, .98095827E-01, .98095827E-01
.0000000, .94893277E-01, .94893277E-01
.0000000, .93795918E-01, .93795918E-01
.0000000, .94879538E-01, .94879538E-01
.0000000, .94037436E-01, .94037436E-01
.0000000, .93196318E-01, .93196318E-01
.0000000, .91805756E-01, .91805756E-01
.0000000, .94242439E-01, .94242439E-01
.0000000, .10192207, .10192207
.0000000, .10192190, .10192190
.17721191, .10715101, -.70060901E-01
.40020472, .11386130, -.28634343
.42117593, .11502621, -.30614972
.55267221, .11891199, -.43376023
.56805068, .12009226, -.44795841
.57794821, .10844468, -.46950352
.58554941, .11208470, -.47346473
.58310235, .12702441, -.45607793
.41204590, .11446439, -.29758149
.0000000, .96813396E-01, .96813396E-01
.0000000, .11003871, .11003871
.0000000, .11004670, .11004670
.0000000, .11031026, .11031026
.0000000, .10883307, .10883307
.0000000, .10626247, .10626247
.0000000, .10431641, .10431641
.0000000, .10316855, .10316855
.0000000, .10491420, .10491420
.0000000, .10479834, .10479834
.0000000, .10476547, .10476547
.0000000, .10375224, .10375224
.0000000, .10497733, .10497733
.0000000, .10748464, .10748464
.0000000, .10671566, .10671566
.19409597, .11157893, -.82517043E-01
.45032188, .11677879, -.33354309
.46098828, .11988340, -.34110489
.61600006, .11302090, -.50297916
.63970125, .10765929, -.53204197
.64893925, .12458409, -.52435517
.64846969, .11899182, -.52947783
.63672984, .10265421, -.53407562
.44857219, .11044411, -.33812809
.0000000, .12278466, .12278466
.0000000, .10509096, .10509096
.0000000, .96308574E-01, .96308574E-01
.0000000, .11286606, .11286606
.0000000, .11017369, .11017369
.0000000, .10372283, .10372283
.0000000, .10507492, .10507492
.0000000, .10574523, .10574523
.0000000, .10197666, .10197666
.0000000, .10114168, .10114168
.0000000, .10014683, .10014683
.0000000, .99635512E-01, .99635512E-01
.0000000, .10048910, .10048910
.0000000, .10375310, .10375310
.0000000, .10374466, .10374466
.20126468, .10927566, -.91989018E-01
.46653494, .11641138, -.35012355
.49609476, .12001025, -.37608451
.64546645, .10492922, -.54053724
.65818477, .10635775, -.55182701
.66479748, .12882197, -.53597552
.66257262, .10844975, -.55412287
.65189898, .10181782, -.55008113
.45941925, .12857752, -.33084172
.0000000, .10782529, .10782529
.0000000, .96449465E-01, .96449465E-01
.0000000, .11292328, .11292328
.0000000, .11382645, .11382645
.0000000, .10340364, .10340364
.0000000, .10325105, .10325105
.0000000, .10828181, .10828181
.0000000, .10680338, .10680338
.0000000, .98077647E-01, .98077647E-01
.0000000, .97600631E-01, .97600631E-01
.0000000, .97269192E-01, .97269192E-01
.0000000, .95796138E-01, .95796138E-01
.0000000, .98376974E-01, .98376974E-01
.0000000, .10111182, .10111182
.0000000, .10197005, .10197005
.19179793, .10707805, -.84719874E-01
.45433071, .11358359, -.34074712
.44894162, .11593830, -.33300331
.59703535, .11685488, -.48018047
.61698616, .11150614, -.50547999
.62787801, .10322526, -.52465272
.62924039, .11899127, -.51024914
.62868834, .12388137, -.50480700
.44489577, .10182663, -.34306914
.0000000, .97275272E-01, .97275272E-01
.0000000, .11565631, .11565631
.0000000, .10985106, .10985106
.0000000, .97010024E-01, .97010024E-01
.0000000, .10544392, .10544392
.0000000, .10651804, .10651804
.0000000, .10435145, .10435145
.0000000, .10317098, .10317098
.0000000, .98231025E-01, .98231025E-01
.0000000, .97536996E-01, .97536996E-01
.0000000, .96891150E-01, .96891150E-01
.0000000, .95990486E-01, .95990486E-01
.0000000, .96948460E-01, .96948460E-01
.0000000, .98972261E-01, .98972261E-01
.0000000, .98283559E-01, .98283559E-01
.19455658, .10245408, -.92102498E-01
.44923306, .10693461, -.34229845
.46105391, .11038270, -.35067120
.61598963, .11435461, -.50163502
.63969481, .10652711, -.53316772
.64928544, .10263679, -.54664862
.64853263, .12103557, -.52749705
.63672900, .11503501, -.52169400
.44870740, .10057990, -.34812751
.0000000, .10496523, .10496523
.0000000, .11417535, .11417535
.0000000, .10895430, .10895430
.0000000, .98252214E-01, .98252214E-01
.0000000, .10482720, .10482720
.0000000, .10486554, .10486554
.0000000, .10299426, .10299426
.0000000, .10188098, .10188098
.0000000, .98607421E-01, .98607421E-01
.0000000, .97981311E-01, .97981311E-01
.0000000, .97165607E-01, .97165607E-01
.0000000, .96720770E-01, .96720770E-01
.0000000, .97556584E-01, .97556584E-01
.0000000, .99583037E-01, .99583037E-01
.0000000, .98907098E-01, .98907098E-01
.20156726, .10402699, -.97540274E-01
.46549547, .11023011, -.35526535
.49548650, .11463722, -.38084927
.64449006, .11528191, -.52920818
.65763247, .10330113, -.55433136
.66371316, .10948420, -.55422896
.66154027, .12467185, -.53686845
.65086716, .11335026, -.53751689
.45914653, .10127518, -.35787135
.0000000, .11105507, .11105507
.0000000, .11520428, .11520428
.0000000, .10724966, .10724966
.0000000, .10013670, .10013670
.0000000, .10825297, .10825297
.0000000, .10680661, .10680661
.0000000, .10511078, .10511078
.0000000, .10390132, .10390132
.0000000, .10142025, .10142025
.0000000, .10069113, .10069113
.0000000, .99364549E-01, .99364549E-01
.0000000, .98945297E-01, .98945297E-01
.0000000, .99184558E-01, .99184558E-01
.0000000, .10037160, .10037160
.0000000, .10196527, .10196527
.19642246, .10778403, -.88638425E-01
.44999379, .11706287, -.33293092
.48327458, .12110611, -.36216846
.62132549, .12266845, -.49865705
.63405502, .11384308, -.52021194
.64128363, .11317015, -.52811348
.63589591, .12799613, -.50789976
.62605006, .12462389, -.50142616
.43798390, .10841192, -.32957199
.0000000, .11471323, .11471323
.0000000, .13531914, .13531914
.0000000, .12729314, .12729314
.0000000, .11284114, .11284114
.0000000, .12343710, .12343710
.0000000, .12413823, .12413823
.0000000, .12165344, .12165344
.0000000, .12000737, .12000737
.0000000, .11188523, .11188523
.0000000, .11099526, .11099526
.0000000, .11028418, .11028418
.0000000, .10842116, .10842116
.0000000, .11070059, .11070059
.0000000, .11417547, .11417547
.0000000, .11352727, .11352727
.19271180, .11734085, -.75370952E-01
.45393747, .12290764, -.33102983
.45167667, .12497409, -.32670256
.59855795, .12901860, -.46953934
.61856520, .12480985, -.49375534
.62949073, .11505476, -.51443595
.63076651, .12884101, -.50192547
.63020444, .13815299, -.49205145
.44565806, .11383124, -.33182681
.0000000, .10765742, .10765742
.0000000, .12745380, .12745380
.0000000, .12163137, .12163137
.0000000, .10814290, .10814290
.0000000, .11591919, .11591919
.0000000, .11706927, .11706927
.0000000, .11461893, .11461893
.0000000, .11320376, .11320376
.0000000, .97058520E-01, .97058520E-01
.0000000, .96644968E-01, .96644968E-01
.0000000, .96340939E-01, .96340939E-01
.0000000, .96114486E-01, .96114486E-01
.0000000, .95894895E-01, .95894895E-01
.0000000, .98506957E-01, .98506957E-01
.0000000, .10004175, .10004175
.18976459, .10800980, -.81754789E-01
.45203114, .11936101, -.33267012
.47133088, .12236401, -.34896687
.63445187, .12257613, -.51187575
.65319782, .11053903, -.54265881
.65717858, .11759003, -.53958857
.64789188, .13391230, -.51397955
.62972176, .11659639, -.51312536
.44244015, .10949368, -.33294648
.0000000, .12634164, .12634164
.0000000, .11997347, .11997347
.0000000, .10324485, .10324485
.0000000, .11241495, .11241495
.0000000, .11692923, .11692923
.0000000, .11542761, .11542761
.0000000, .10990697, .10990697
.0000000, .11007484, .11007484
.0000000, .10809427, .10809427
.0000000, .10498280, .10498280
.0000000, .10185950, .10185950
.0000000, .97413495E-01, .97413495E-01
.0000000, .10346888, .10346888
.0000000, .10892303, .10892303
.0000000, .10646296, .10646296
.18208735, .10905252, -.73034830E-01
.39737505, .11055478, -.28682026
.40919834, .11128794, -.29791039
.53349751, .11462758, -.41886994
.54123878, .11708805, -.42415074
.55172169, .11907729, -.43264440
.56468987, .12188303, -.44280684
.55088794, .12091708, -.42997086
.40111887, .11645965, -.28465921
