.0000000, .11595341, .11595341
.0000000, .11585239, .11585239
.0000000, .11548864, .11548864
.0000000, .11536768, .11536768
.0000000, .11504096, .11504096
.0000000, .11496553, .11496553
.0000000, .11484929, .11484929
.10232927E-04, .11856931, .11855908
.88066325E-01, .11903078, .30964456E-01
.24039924, .11896519, -.12143406
.24358612, .11897249, -.12461364
.36392048, .11928325, -.24463722
.39599717, .11964849, -.27634868
.36822945, .12013022, -.24809924
.26103395, .12066718, -.14036676
.21996371, .12089697, -.99066742E-01
.0000000, .11563110, .11563110
.0000000, .11555226, .11555226
.0000000, .11547431, .11547431
.0000000, .11539714, .11539714
.0000000, .11532062, .11532062
.0000000, .11524468, .11524468
.0000000, .11516943, .11516943
.0000000, .11506291, .11506291
.0000000, .11475347, .11475347
.0000000, .11471194, .11471194
.0000000, .11479671, .11479671
.0000000, .11469908, .11469908
.0000000, .11442564, .11442564
.0000000, .11434186, .11434186
.0000000, .11421958, .11421958
.59980107E-02, .11838542, .11238741
.12137455, .11879283, -.25817156E-02
.32943702, .11894431, -.21049270
.38884002, .13605472, -.25278530
.45983195, .12948759, -.33034438
.48523808, .12825318, -.35698491
.43956015, .12779705, -.31176311
.30469579, .12398074, -.18071505
.28121090, .12045781, -.16075309
.0000000, .11465381, .11465381
.0000000, .11450504, .11450504
.0000000, .11441257, .11441257
.0000000, .11432124, .11432124
.0000000, .11423099, .11423099
.0000000, .11414172, .11414172
.0000000, .11405654, .11405654
.0000000, .11408819, .11408819
.0000000, .11418065, .11418065
.0000000, .11410754, .11410754
.0000000, .11402276, .11402276
.0000000, .11393896, .11393896
.0000000, .11407848, .11407848
.0000000, .11408690, .11408690
.0000000, .11395938, .11395938
.23697730E-01, .11858398, .94886258E-01
.17466155, .11914027, -.55521272E-01
.39098820, .13769716, -.25329104
.43542099, .14117613, -.29424486
.56970292, .12345966, -.44624326
.57402587, .12561713, -.44840872
.51131356, .16536677, -.34594679
.0000000, .12262636, .12262636
.0000000, .12261984, .12261984
.0000000, .12494148, .12494148
.0000000, .15056792, .15056792
.0000000, .12729472, .12729472
.0000000, .12468291, .12468291
.0000000, .14927213, .14927213
.0000000, .12803817, .12803817
.0000000, .12473672, .12473672
.0000000, .13611044, .13611044
.0000000, .13711587, .13711587
.0000000, .13505432, .13505432
.0000000, .13770463, .13770463
.0000000, .13125837, .13125837
.0000000, .13349599, .13349599
.0000000, .13225588, .13225588
.0000000, .13883670, .13883670
.49232651E-01, .14093322, .91700569E-01
.21657813, .14130753, -.75270593E-01
.46141130, .14848575, -.31292555
.49799609, .13711034, -.36088574
.56357980, .13625941, -.42732039
.60090250, .16531460, -.43558788
.64772999, .13723136, -.51049864
.52003694, .13622819, -.38380873
.36158240, .15902986, -.20255254
.0000000, .14986984, .14986984
.0000000, .13393295, .13393295
.0000000, .13612442, .13612442
.0000000, .15886398, .15886398
.0000000, .13554589, .13554589
.0000000, .13166477, .13166477
.0000000, .14909092, .14909092
.0000000, .14460376, .14460376
.0000000, .13385685, .13385685
.0000000, .14157362, .14157362
.0000000, .14337704, .14337704
.0000000, .14171478, .14171478
.0000000, .14154814, .14154814
.0000000, .14295670, .14295670
.0000000, .14363948, .14363948
.0000000, .13883038, .13883038
.18929051, .14063427, -.48656240E-01
.0000000, .14095397, .14095397
.35758278, .14309970, -.21448308
.45875525, .14314064, -.31561461
.39958543, .14171414, -.25787127
.0000000, .13818064, .13818064
.0000000, .13878794, .13878794
.0000000, .13798660, .13798660
.0000000, .13784210, .13784210
.0000000, .13654990, .13654990
