.0000000, .89584619E-01, .89584619E-01
.0000000, .89493021E-01, .89493021E-01
.0000000, .89166261E-01, .89166261E-01
.0000000, .89056872E-01, .89056872E-01
.0000000, .88761218E-01, .88761218E-01
.0000000, .88691026E-01, .88691026E-01
.0000000, .88591367E-01, .88591367E-01
.52578416E-05, .92350379E-01, .92345119E-01
.98274149E-01, .92847846E-01, -.54263026E-02
.25560293, .92846736E-01, -.16275619
.25904483, .92954129E-01, -.16609070
.31404418, .93319610E-01, -.22072457
.34184369, .93713902E-01, -.24812979
.31658801, .94180301E-01, -.22240771
.27407405, .94642147E-01, -.17943190
.23276347, .94909057E-01, -.13785441
.0000000, .89718744E-01, .89718744E-01
.0000000, .89647830E-01, .89647830E-01
.0000000, .89577749E-01, .89577749E-01
.0000000, .89508414E-01, .89508414E-01
.0000000, .89439623E-01, .89439623E-01
.0000000, .89371443E-01, .89371443E-01
.0000000, .89303844E-01, .89303844E-01
.0000000, .89208230E-01, .89208230E-01
.0000000, .88930443E-01, .88930443E-01
.0000000, .88892967E-01, .88892967E-01
.0000000, .88968068E-01, .88968068E-01
.0000000, .88879146E-01, .88879146E-01
.0000000, .88632822E-01, .88632822E-01
.0000000, .88556327E-01, .88556327E-01
.0000000, .88451773E-01, .88451773E-01
.57662395E-02, .92605248E-01, .86839005E-01
.13548946, .93052670E-01, -.42436793E-01
.35019916, .93258508E-01, -.25694066
.41359270, .11039658, -.30319613
.39674065, .10668277, -.29005787
.41866791, .11306127, -.30560663
.38080508, .10258459, -.27822047
.32103094, .98416910E-01, -.22261404
.29778740, .95022425E-01, -.20276497
.0000000, .89377910E-01, .89377910E-01
.0000000, .89246526E-01, .89246526E-01
.0000000, .89165755E-01, .89165755E-01
.0000000, .89085929E-01, .89085929E-01
.0000000, .89007020E-01, .89007020E-01
.0000000, .88928834E-01, .88928834E-01
.0000000, .88854291E-01, .88854291E-01
.0000000, .88885032E-01, .88885032E-01
.0000000, .88970587E-01, .88970587E-01
.0000000, .88906735E-01, .88906735E-01
.0000000, .88832363E-01, .88832363E-01
.0000000, .88758796E-01, .88758796E-01
.0000000, .88886708E-01, .88886708E-01
.0000000, .88896289E-01, .88896289E-01
.0000000, .88788472E-01, .88788472E-01
.23149971E-01, .93363106E-01, .70213139E-01
.19557407, .93931898E-01, -.10164218
.41582209, .11230013, -.30352196
.46326333, .12457214, -.33869117
.49145359, .10011892, -.39133465
.50205612, .10156894, -.40048718
.44158253, .13944410, -.30213845
.0000000, .97663999E-01, .97663999E-01
.0000000, .97535387E-01, .97535387E-01
.0000000, .12725033, .12725033
.0000000, .10301892, .10301892
.0000000, .10133740, .10133740
.0000000, .12038179, .12038179
.0000000, .11719840, .11719840
.0000000, .10133937, .10133937
.0000000, .11418418, .11418418
.0000000, .11010879, .11010879
.0000000, .11106642, .11106642
.0000000, .10916161, .10916161
.0000000, .11172114, .11172114
.0000000, .10544622, .10544622
.0000000, .10752799, .10752799
.0000000, .10633177, .10633177
.0000000, .11268648, .11268648
.48386548E-01, .11502370, .66637158E-01
.24140757, .11675760, -.12464997
.49054718, .12617853, -.36436865
