.0000000, .91787882E-01, .91787882E-01
.0000000, .91764800E-01, .91764800E-01
.0000000, .91652766E-01, .91652766E-01
.24572540E-01, .96325137E-01, .71752593E-01
.19429980, .96810833E-01, -.97488970E-01
.42457518, .11546918, -.30910599
.47300225, .11935794, -.35364431
.50166327, .10069266, -.40097061
.60964304, .10174796, -.50789511
.44699311, .13933450, -.30765861
.0000000, .97913653E-01, .97913653E-01
.0000000, .97119108E-01, .97119108E-01
.0000000, .99899270E-01, .99899270E-01
.0000000, .12458578, .12458578
.0000000, .10124926, .10124926
.0000000, .98211110E-01, .98211110E-01
.0000000, .12126152, .12126152
.0000000, .10341714, .10341714
.0000000, .98335356E-01, .98335356E-01
.0000000, .10887074, .10887074
.0000000, .11026356, .11026356
.0000000, .10807520, .10807520
.0000000, .11048531, .11048531
.0000000, .10389454, .10389454
.0000000, .10624956, .10624956
.0000000, .10491642, .10491642
.0000000, .11142598, .11142598
.51040303E-01, .11337488, .62334578E-01
.24030894, .11293527, -.12737367
.50045490, .11977273, -.38068217
.54071820, .11050017, -.43021804
.49259442, .10813283, -.38446158
.63857883, .13165349, -.50692534
.56763667, .11184527, -.45579141
.56547469, .10734234, -.45813236
.38772237, .12618282, -.26153955
.0000000, .12757517, .12757517
.0000000, .10289469, .10289469
.0000000, .10211091, .10211091
.0000000, .12470207, .12470207
.0000000, .11019783, .11019783
.0000000, .10241631, .10241631
.0000000, .11659069, .11659069
.0000000, .11695835, .11695835
.0000000, .10547051, .10547051
.0000000, .10749486, .10749486
.0000000, .11356919, .11356919
.0000000, .11191408, .11191408
.0000000, .11147667, .11147667
.0000000, .11270326, .11270326
.0000000, .11273497, .11273497
.0000000, .10783368, .10783368
.20828927, .11174487, -.96544400E-01
.0000000, .11168684, .11168684
.38497809, .11373067, -.27124742
.39992160, .11365903, -.28626257
.41936696, .11186376, -.30750319
.0000000, .10856764, .10856764
.0000000, .10883696, .10883696
.0000000, .10804760, .10804760
.0000000, .10800090, .10800090
.0000000, .10679013, .10679013
.0000000, .10634132, .10634132
.0000000, .10597876, .10597876
.0000000, .10439679, .10439679
.0000000, .10327990, .10327990
.0000000, .10226060, .10226060
.0000000, .10041251, .10041251
.0000000, .97041175E-01, .97041175E-01
.0000000, .96857920E-01, .96857920E-01
.0000000, .96457414E-01, .96457414E-01
.0000000, .96224643E-01, .96224643E-01
.0000000, .96043810E-01, .96043810E-01
.0000000, .95870748E-01, .95870748E-01
.0000000, .95645316E-01, .95645316E-01
.28833795E-01, .97942263E-01, .69108471E-01
.18249112, .98028809E-01, -.84462315E-01
.34349030, .97977735E-01, -.24551257
.38524586, .10218338, -.28306249
.39534307, .10419963, -.29114345
.48439932, .10575069, -.37864864
.40719160, .10401425, -.30317736
.31022203, .10319029, -.20703174
.0000000, .97698353E-01, .97698353E-01
.0000000, .95797576E-01, .95797576E-01
.0000000, .95695920E-01, .95695920E-01
.0000000, .95437586E-01, .95437586E-01
.0000000, .95215291E-01, .95215291E-01
.0000000, .95304884E-01, .95304884E-01
.0000000, .95065348E-01, .95065348E-01
.0000000, .94764568E-01, .94764568E-01
.0000000, .94476685E-01, .94476685E-01
.0000000, .94212718E-01, .94212718E-01
.0000000, .93943000E-01, .93943000E-01
.0000000, .93688183E-01, .93688183E-01
.0000000, .93415938E-01, .93415938E-01
.0000000, .93139023E-01, .93139023E-01
.0000000, .92807926E-01, .92807926E-01
.0000000, .92435107E-01, .92435107E-01
.25282651E-01, .95209949E-01, .69927298E-01
.16481178, .95181495E-01, -.69630280E-01
.33281508, .94946921E-01, -.23786816
.36550036, .96877061E-01, -.26862329
.36373222, .96702024E-01, -.26703018
.45306614, .99297471E-01, -.35376868
.37425330, .95545426E-01, -.27870786
.27519780, .95768198E-01, -.17942961
.26960316, .95817246E-01, -.17378592
.0000000, .91339327E-01, .91339327E-01
.0000000, .91024503E-01, .91024503E-01
.0000000, .90679079E-01, .90679079E-01
.0000000, .90350464E-01, .90350464E-01
.0000000, .90022765E-01, .90022765E-01
.0000000, .89673162E-01, .89673162E-01
.0000000, .89489184E-01, .89489184E-01
.0000000, .89219399E-01, .89219399E-01
.0000000, .88886984E-01, .88886984E-01
.0000000, .88571884E-01, .88571884E-01
.0000000, .88240474E-01, .88240474E-01
.0000000, .87956652E-01, .87956652E-01
.0000000, .87785907E-01, .87785907E-01
.0000000, .87555274E-01, .87555274E-01
.0000000, .87220058E-01, .87220058E-01
.0000000, .86909913E-01, .86909913E-01
.49674185E-02, .90091534E-01, .85124113E-01
.15963333E-01, .90346619E-01, .74383289E-01
.93031839E-01, .90020098E-01, -.30117407E-02
.13950121, .89721307E-01, -.49779907E-01
.16467132, .89631788E-01, -.75039528E-01
.13489379, .89604966E-01, -.45288824E-01
.92535563E-01, .89657359E-01, -.28782040E-02
.74509844E-01, .89625135E-01, .15115291E-01
.0000000, .85381202E-01, .85381202E-01
.0000000, .85307889E-01, .85307889E-01
.0000000, .85235670E-01, .85235670E-01
.0000000, .85095085E-01, .85095085E-01
.0000000, .84903494E-01, .84903494E-01
.0000000, .84682867E-01, .84682867E-01
.0000000, .84536254E-01, .84536254E-01
.0000000, .84344685E-01, .84344685E-01
.0000000, .84131874E-01, .84131874E-01
.0000000, .83935663E-01, .83935663E-01
.0000000, .83829910E-01, .83829910E-01
.0000000, .83751656E-01, .83751656E-01
.0000000, .83533436E-01, .83533436E-01
.0000000, .83330646E-01, .83330646E-01
.0000000, .83174504E-01, .83174504E-01
.85756136E-02, .86297192E-01, .77721581E-01
.91876604E-01, .86612232E-01, -.52643716E-02
.21353403, .86555973E-01, -.12697805
.26381290, .86738415E-01, -.17707449
.32250080, .86920336E-01, -.23558046
.38918328, .87113671E-01, -.30206960
.26393756, .87697580E-01, -.17623998
.19153720, .87920286E-01, -.10361692
.17481564, .88039756E-01, -.86775884E-01
.0000000, .83559260E-01, .83559260E-01
.0000000, .83479345E-01, .83479345E-01
.0000000, .83400860E-01, .83400860E-01
.0000000, .83323464E-01, .83323464E-01
.0000000, .83247505E-01, .83247505E-01
.0000000, .83172828E-01, .83172828E-01
.0000000, .83099224E-01, .83099224E-01
.0000000, .83026595E-01, .83026595E-01
.0000000, .82954951E-01, .82954951E-01
.0000000, .82842171E-01, .82842171E-01
.0000000, .82646415E-01, .82646415E-01
.0000000, .82577609E-01, .82577609E-01
.0000000, .82509667E-01, .82509667E-01
.0000000, .82433179E-01, .82433179E-01
.0000000, .82174383E-01, .82174383E-01
.38208039E-02, .85605927E-01, .81785120E-01
.11871627, .85979298E-01, -.32736972E-01
.31799614, .86037457E-01, -.23195869
.37858790, .92133299E-01, -.28645462
.42581046, .87315120E-01, -.33849534
.44692120, .90815045E-01, -.35610616
.41968668, .87250128E-01, -.33243656
.27511644, .87788425E-01, -.18732801
.25134531, .88004850E-01, -.16334045
.0000000, .82962766E-01, .82962766E-01
.0000000, .82871445E-01, .82871445E-01
.0000000, .82781926E-01, .82781926E-01
.0000000, .82693838E-01, .82693838E-01
.0000000, .82607172E-01, .82607172E-01
.0000000, .82521901E-01, .82521901E-01
.0000000, .82437985E-01, .82437985E-01
.0000000, .82355343E-01, .82355343E-01
.0000000, .82273908E-01, .82273908E-01
.0000000, .82195237E-01, .82195237E-01
.0000000, .82211345E-01, .82211345E-01
.0000000, .82198948E-01, .82198948E-01
.0000000, .82123362E-01, .82123362E-01
.0000000, .82047150E-01, .82047150E-01
.0000000, .81972018E-01, .81972018E-01
.18093944E-01, .86036161E-01, .67942217E-01
.15114725, .86403944E-01, -.64743303E-01
.34469268, .86506449E-01, -.25818622
.36290178, .89466766E-01, -.27343500
.46388382, .94350994E-01, -.36953282
.46892560, .94947606E-01, -.37397799
.45336604, .94280437E-01, -.35908562
.32306695, .91400236E-01, -.23166671
.29567590, .89161113E-01, -.20651479
.0000000, .84194779E-01, .84194779E-01
.0000000, .84273472E-01, .84273472E-01
.0000000, .84104694E-01, .84104694E-01
.0000000, .83788693E-01, .83788693E-01
.0000000, .83582520E-01, .83582520E-01
.0000000, .83345167E-01, .83345167E-01
.0000000, .83130881E-01, .83130881E-01
.0000000, .82911581E-01, .82911581E-01
.0000000, .82781233E-01, .82781233E-01
.0000000, .82551062E-01, .82551062E-01
.0000000, .82417659E-01, .82417659E-01
.0000000, .82192011E-01, .82192011E-01
.0000000, .82028657E-01, .82028657E-01
.0000000, .81858315E-01, .81858315E-01
.0000000, .81731632E-01, .81731632E-01
.25435120E-01, .86334407E-01, .60899287E-01
.18284471, .86626641E-01, -.96218072E-01
.37922990, .93585126E-01, -.28564477
.41038138, .10097197, -.30940941
.53311986, .10740753, -.42571232
.56066382, .96216351E-01, -.46444747
.53559667, .91112532E-01, -.44448414
.38115388, .10784926, -.27330461
.33309925, .99839188E-01, -.23326007
.0000000, .84432200E-01, .84432200E-01
.0000000, .83940305E-01, .83940305E-01
.0000000, .83569042E-01, .83569042E-01
.0000000, .83256684E-01, .83256684E-01
.0000000, .82821555E-01, .82821555E-01
.0000000, .82413301E-01, .82413301E-01
.0000000, .82093351E-01, .82093351E-01
.0000000, .81803024E-01, .81803024E-01
.0000000, .81693411E-01, .81693411E-01
.0000000, .81550337E-01, .81550337E-01
.0000000, .81340529E-01, .81340529E-01
.0000000, .81243165E-01, .81243165E-01
.0000000, .81021219E-01, .81021219E-01
.0000000, .80899552E-01, .80899552E-01
.0000000, .80677554E-01, .80677554E-01
.34693047E-01, .85594237E-01, .50901189E-01
.27319688, .11800921, -.15518767
.56954378, .90942428E-01, -.47860134
.58439314, .88167042E-01, -.49622610
.73460102, .10289147, -.63170958
.73862958, .13474567, -.60388392
.71607131, .89778021E-01, -.62629330
.47307605, .91271572E-01, -.38180447
.37764668, .93285240E-01, -.28436145
.0000000, .95409788E-01, .95409788E-01
.0000000, .10748288, .10748288
.0000000, .98382160E-01, .98382160E-01
.0000000, .87345980E-01, .87345980E-01
.0000000, .94259702E-01, .94259702E-01
.0000000, .92344701E-01, .92344701E-01
.0000000, .91823317E-01, .91823317E-01
.0000000, .89480393E-01, .89480393E-01
.0000000, .82451075E-01, .82451075E-01
.0000000, .82266957E-01, .82266957E-01
.0000000, .82055703E-01, .82055703E-01
.0000000, .81910953E-01, .81910953E-01
.0000000, .81729189E-01, .81729189E-01
.0000000, .81562005E-01, .81562005E-01
.0000000, .81437320E-01, .81437320E-01
.38044963E-01, .85949384E-01, .47904421E-01
.23742375, .10310353, -.13432021
.47987974, .10961615, -.37026358
.49565479, .92086449E-01, -.40356833
.62370563, .92348024E-01, -.53135759
.62993026, .12125219, -.50867808
.61179894, .94083659E-01, -.51771528
.43422049, .93084306E-01, -.34113619
.37222871, .11110348, -.26112524
.0000000, .10402052, .10402052
.0000000, .90322122E-01, .90322122E-01
.0000000, .88333167E-01, .88333167E-01
.0000000, .85160464E-01, .85160464E-01
.0000000, .84770180E-01, .84770180E-01
.0000000, .84443659E-01, .84443659E-01
.0000000, .84177539E-01, .84177539E-01
.0000000, .83937399E-01, .83937399E-01
.0000000, .11627714, .11627714
.0000000, .88503271E-01, .88503271E-01
.0000000, .84819563E-01, .84819563E-01
.0000000, .10747932, .10747932
.0000000, .97170517E-01, .97170517E-01
.0000000, .84894851E-01, .84894851E-01
.0000000, .91055363E-01, .91055363E-01
.61389942E-01, .11389133, .52501392E-01
.33624879, .98062359E-01, -.23818642
.63343656, .89094788E-01, -.54434180
.64359194, .10269620, -.54089576
.78625250, .12975764, -.65649486
.78069472, .89747474E-01, -.69094723
.76849365, .89849986E-01, -.67864364
.54992795, .95433295E-01, -.45449466
.47264194, .13494712, -.33769482
.0000000, .89461647E-01, .89461647E-01
.0000000, .86414963E-01, .86414963E-01
.0000000, .89958794E-01, .89958794E-01
.0000000, .10749425, .10749425
.0000000, .99791698E-01, .99791698E-01
.0000000, .84932156E-01, .84932156E-01
.0000000, .87828875E-01, .87828875E-01
.0000000, .91509707E-01, .91509707E-01
.0000000, .92052504E-01, .92052504E-01
.0000000, .90264767E-01, .90264767E-01
.0000000, .88148579E-01, .88148579E-01
.0000000, .86862460E-01, .86862460E-01
.0000000, .84298909E-01, .84298909E-01
.0000000, .82139045E-01, .82139045E-01
.0000000, .79188317E-01, .79188317E-01
.0000000, .77970341E-01, .77970341E-01
.17535816, .82039587E-01, -.93318574E-01
.32444578, .81727952E-01, -.24271783
.34618253, .81902407E-01, -.26428011
.40949348, .82079776E-01, -.32741371
.43421862, .82474306E-01, -.35174429
.44286284, .85947290E-01, -.35691553
.39473271, .86201288E-01, -.30853143
.31646064, .84143847E-01, -.23231679
.0000000, .79176202E-01, .79176202E-01
.0000000, .78974336E-01, .78974336E-01
.0000000, .78602344E-01, .78602344E-01
.0000000, .78149706E-01, .78149706E-01
.0000000, .77603355E-01, .77603355E-01
.0000000, .77269189E-01, .77269189E-01
.0000000, .76965399E-01, .76965399E-01
.0000000, .76690257E-01, .76690257E-01
.0000000, .76405793E-01, .76405793E-01
.0000000, .76154090E-01, .76154090E-01
.0000000, .75901374E-01, .75901374E-01
.0000000, .75657979E-01, .75657979E-01
.0000000, .75371973E-01, .75371973E-01
.0000000, .75112522E-01, .75112522E-01
.0000000, .74822307E-01, .74822307E-01
.33254553E-01, .79014264E-01, .45759711E-01
.21799558, .87764978E-01, -.13023061
.45360714, .95470175E-01, -.35813695
.47351432, .99058405E-01, -.37445593
.59064186, .88764764E-01, -.50187707
.59917593, .87781735E-01, -.51139420
.57893002, .10326005, -.47566998
.40851843, .95957592E-01, -.31256086
.35384965, .87032266E-01, -.26681739
.0000000, .86652026E-01, .86652026E-01
.0000000, .78386120E-01, .78386120E-01
.0000000, .75933427E-01, .75933427E-01
.0000000, .75303927E-01, .75303927E-01
.0000000, .74680194E-01, .74680194E-01
.0000000, .74124850E-01, .74124850E-01
.0000000, .73622897E-01, .73622897E-01
.0000000, .73143765E-01, .73143765E-01
.0000000, .72700217E-01, .72700217E-01
.0000000, .72309680E-01, .72309680E-01
.0000000, .72057232E-01, .72057232E-01
.0000000, .71704589E-01, .71704589E-01
.0000000, .71376711E-01, .71376711E-01
.0000000, .71120411E-01, .71120411E-01
.0000000, .70849940E-01, .70849940E-01
.38201496E-01, .75549096E-01, .37347600E-01
.24693519, .90125218E-01, -.15680997
.47487563, .96501887E-01, -.37837374
.48971426, .89489162E-01, -.40022510
.61753178, .81738681E-01, -.53579307
.62308466, .95631830E-01, -.52745283
.60534048, .10316843, -.50217205
.43095291, .83174407E-01, -.34777850
.37397584, .83833084E-01, -.29014277
.0000000, .90887375E-01, .90887375E-01
.0000000, .81630029E-01, .81630029E-01
.0000000, .76594733E-01, .76594733E-01
.0000000, .73771410E-01, .73771410E-01
.0000000, .73317811E-01, .73317811E-01
.0000000, .72913952E-01, .72913952E-01
.0000000, .72525285E-01, .72525285E-01
.0000000, .72154962E-01, .72154962E-01
.0000000, .74859925E-01, .74859925E-01
.0000000, .72478116E-01, .72478116E-01
.0000000, .71150430E-01, .71150430E-01
.0000000, .72708026E-01, .72708026E-01
.0000000, .70571773E-01, .70571773E-01
.0000000, .70434093E-01, .70434093E-01
.0000000, .70201740E-01, .70201740E-01
.42381611E-01, .77112533E-01, .34730922E-01
.25141582, .94806090E-01, -.15660973
.51797378, .96420042E-01, -.42155373
.51576835, .79830676E-01, -.43593767
.64835614, .82283467E-01, -.56607270
.65390950, .10969494, -.54421455
.63725954, .83573990E-01, -.55368555
.45379752, .81651255E-01, -.37214625
.39370385, .10089469, -.29280916
.0000000, .92390150E-01, .92390150E-01
.0000000, .77813178E-01, .77813178E-01
.0000000, .79027124E-01, .79027124E-01
.0000000, .76881751E-01, .76881751E-01
.0000000, .75889342E-01, .75889342E-01
.0000000, .72442502E-01, .72442502E-01
.0000000, .72199978E-01, .72199978E-01
.0000000, .71994327E-01, .71994327E-01
.0000000, .82581252E-01, .82581252E-01
.0000000, .79995304E-01, .79995304E-01
.0000000, .79588018E-01, .79588018E-01
.0000000, .80694452E-01, .80694452E-01
.0000000, .78845032E-01, .78845032E-01
.0000000, .77401504E-01, .77401504E-01
.0000000, .74315123E-01, .74315123E-01
.46466112E-01, .85141912E-01, .38675800E-01
.27114037, .99980831E-01, -.17115954
.54195178, .94962589E-01, -.44698918
.54474163, .80939472E-01, -.46380216
.67948782, .87077498E-01, -.59241033
.67769605, .11197703, -.56571901
.66607040, .85291684E-01, -.58077872
.47656336, .82131281E-01, -.39443207
.41728365, .10164527, -.31563839
.0000000, .94885349E-01, .94885349E-01
.0000000, .77310346E-01, .77310346E-01
.0000000, .79740271E-01, .79740271E-01
.0000000, .83616488E-01, .83616488E-01
.0000000, .83956189E-01, .83956189E-01
.0000000, .79929054E-01, .79929054E-01
.0000000, .79271980E-01, .79271980E-01
.0000000, .78372680E-01, .78372680E-01
.0000000, .76703429E-01, .76703429E-01
.0000000, .76742120E-01, .76742120E-01
.0000000, .76817535E-01, .76817535E-01
.0000000, .76925308E-01, .76925308E-01
.0000000, .77103786E-01, .77103786E-01
.0000000, .77174306E-01, .77174306E-01
.0000000, .77211566E-01, .77211566E-01
.38417563E-01, .82432471E-01, .44014908E-01
.24450165, .96936315E-01, -.14756534
.47299534, .10337340, -.36962193
.48818088, .10480673, -.38337415
.61630303, .91102146E-01, -.52520090
.62156808, .93474053E-01, -.52809405
.60383934, .11061957, -.49321976
.42968833, .99314198E-01, -.33037412
.37280369, .89099258E-01, -.28370443
.0000000, .91270208E-01, .91270208E-01
.0000000, .85597381E-01, .85597381E-01
.0000000, .81517413E-01, .81517413E-01
.0000000, .80744401E-01, .80744401E-01
.0000000, .80647439E-01, .80647439E-01
.0000000, .80551833E-01, .80551833E-01
.0000000, .80467522E-01, .80467522E-01
.0000000, .80614038E-01, .80614038E-01
.0000000, .83675958E-01, .83675958E-01
.0000000, .81506044E-01, .81506044E-01
.0000000, .80477409E-01, .80477409E-01
.0000000, .82315907E-01, .82315907E-01
.0000000, .79252541E-01, .79252541E-01
.0000000, .79165600E-01, .79165600E-01
.0000000, .79051152E-01, .79051152E-01
.42667627E-01, .86235240E-01, .43567613E-01
.25009817, .10421282, -.14588535
.51526535, .10850462, -.40676072
.51367044, .94656453E-01, -.41901398
.64644623, .92770472E-01, -.55367577
.65203655, .11575265, -.53628391
.63569134, .97695239E-01, -.53799611
.45247465, .88906720E-01, -.36356795
.39249945, .10313071, -.28936875
.0000000, .99237770E-01, .99237770E-01
.0000000, .88811807E-01, .88811807E-01
.0000000, .85154474E-01, .85154474E-01
.0000000, .84107459E-01, .84107459E-01
.0000000, .83578959E-01, .83578959E-01
.0000000, .81883132E-01, .81883132E-01
.0000000, .82196251E-01, .82196251E-01
.0000000, .82324058E-01, .82324058E-01
.0000000, .94230220E-01, .94230220E-01
.0000000, .91055810E-01, .91055810E-01
.0000000, .90898275E-01, .90898275E-01
.0000000, .92416123E-01, .92416123E-01
.0000000, .90152532E-01, .90152532E-01
.0000000, .88367678E-01, .88367678E-01
.0000000, .84912926E-01, .84912926E-01
.46948817E-01, .96575707E-01, .49626891E-01
.27085668, .11375421, -.15710247
.53996503, .10364264, -.43632239
.54507196, .90379462E-01, -.45469248
.68095410, .98492846E-01, -.58246124
.67899311, .12632111, -.55267203
.66723949, .92369929E-01, -.57486957
.47598064, .89301065E-01, -.38667959
.41572082, .10347471, -.31224611
.0000000, .10908192, .10908192
.0000000, .89039229E-01, .89039229E-01
.0000000, .83961651E-01, .83961651E-01
.0000000, .91512859E-01, .91512859E-01
.0000000, .91389589E-01, .91389589E-01
.0000000, .86585641E-01, .86585641E-01
.0000000, .83185323E-01, .83185323E-01
.0000000, .81510767E-01, .81510767E-01
.0000000, .92813544E-01, .92813544E-01
.0000000, .91616787E-01, .91616787E-01
.0000000, .91502853E-01, .91502853E-01
.0000000, .91743812E-01, .91743812E-01
.0000000, .90449147E-01, .90449147E-01
.0000000, .89884453E-01, .89884453E-01
.0000000, .87556355E-01, .87556355E-01
.52238848E-01, .95593482E-01, .43354634E-01
.27061221, .10484101, -.16577120
.53105944, .10079697, -.43026248
.53405756, .86252898E-01, -.44780466
.66454673, .92293307E-01, -.57225341
.66069412, .11379513, -.54689896
.65620518, .90914771E-01, -.56529039
.49937314, .85234389E-01, -.41413873
.43680805, .10439880, -.33240926
.0000000, .99193633E-01, .99193633E-01
.0000000, .80233112E-01, .80233112E-01
.0000000, .81392065E-01, .81392065E-01
.0000000, .90718128E-01, .90718128E-01
.0000000, .90456441E-01, .90456441E-01
.0000000, .86824939E-01, .86824939E-01
.0000000, .82569316E-01, .82569316E-01
.0000000, .81846669E-01, .81846669E-01
.0000000, .88135384E-01, .88135384E-01
.0000000, .86643092E-01, .86643092E-01
.0000000, .85925743E-01, .85925743E-01
.0000000, .85055619E-01, .85055619E-01
.0000000, .85820571E-01, .85820571E-01
.0000000, .87155640E-01, .87155640E-01
.0000000, .85058562E-01, .85058562E-01
.52030697E-01, .91408655E-01, .39377958E-01
.26316398, .98078288E-01, -.16508570
.50873256, .98969176E-01, -.40976340
.51628971, .91737144E-01, -.42455256
.64266056, .91656834E-01, -.55100369
.64203411, .10579278, -.53624135
.63983369, .10131931, -.53851438
.51970279, .88641070E-01, -.43106171
.43497431, .97122788E-01, -.33785152
.0000000, .10156501, .10156501
.0000000, .94782010E-01, .94782010E-01
.0000000, .85810781E-01, .85810781E-01
.0000000, .90729743E-01, .90729743E-01
.0000000, .91059528E-01, .91059528E-01
.0000000, .87807484E-01, .87807484E-01
.0000000, .84579632E-01, .84579632E-01
.0000000, .83464019E-01, .83464019E-01
.0000000, .84519774E-01, .84519774E-01
.0000000, .83670482E-01, .83670482E-01
.0000000, .82812309E-01, .82812309E-01
.0000000, .81446983E-01, .81446983E-01
.0000000, .83661325E-01, .83661325E-01
.0000000, .89186035E-01, .89186035E-01
.0000000, .90937749E-01, .90937749E-01
.19508776, .95003530E-01, -.10008423
.23808658, .10109527, -.13699132
.45457160, .10141627, -.35315531
.47382563, .10527220, -.36855343
.59336817, .10642510, -.48694307
.60375577, .96230470E-01, -.50752532
.61174273, .97877949E-01, -.51386476
.49956906, .11339046, -.38617861
.44327822, .10334285, -.33993536
.0000000, .84925041E-01, .84925041E-01
.0000000, .93670949E-01, .93670949E-01
.0000000, .98044246E-01, .98044246E-01
.0000000, .97550616E-01, .97550616E-01
.0000000, .95446795E-01, .95446795E-01
.0000000, .94345354E-01, .94345354E-01
.0000000, .92342168E-01, .92342168E-01
.0000000, .91161594E-01, .91161594E-01
.0000000, .92525393E-01, .92525393E-01
.0000000, .92162415E-01, .92162415E-01
.0000000, .91938123E-01, .91938123E-01
.0000000, .90819888E-01, .90819888E-01
.0000000, .91926605E-01, .91926605E-01
.0000000, .94255820E-01, .94255820E-01
.0000000, .93397841E-01, .93397841E-01
.21368971, .97655438E-01, -.11603428
.25695100, .10274120, -.15420979
.49668670, .10492069, -.39176601
.52821124, .98967075E-01, -.42924416
.66828543, .93834862E-01, -.57445055
.67811811, .10760956, -.57050854
.67766917, .10706433, -.57060486
.54545045, .90780571E-01, -.45466989
.48291394, .94484903E-01, -.38842905
.0000000, .11041439, .11041439
.0000000, .92696778E-01, .92696778E-01
.0000000, .83582401E-01, .83582401E-01
.0000000, .97959660E-01, .97959660E-01
.0000000, .98155290E-01, .98155290E-01
.0000000, .93766868E-01, .93766868E-01
.0000000, .90475202E-01, .90475202E-01
.0000000, .92582487E-01, .92582487E-01
.0000000, .89306973E-01, .89306973E-01
.0000000, .88409498E-01, .88409498E-01
.0000000, .87386817E-01, .87386817E-01
.0000000, .86874932E-01, .86874932E-01
.0000000, .87653175E-01, .87653175E-01
.0000000, .90515867E-01, .90515867E-01
.0000000, .90243548E-01, .90243548E-01
.22169660, .95102437E-01, -.12659416
.28072006, .10203178, -.17868827
.53381264, .10465811, -.42915452
.67372918, .91209911E-01, -.58251929
.68710697, .91993771E-01, -.59511322
.69415367, .11413577, -.58001792
.69189489, .97457051E-01, -.59443784
.68085623, .89191839E-01, -.59166437
.49437755, .10678832, -.38758922
.0000000, .11077205, .11077205
.0000000, .86411908E-01, .86411908E-01
.0000000, .84307201E-01, .84307201E-01
.0000000, .10280921, .10280921
.0000000, .98425426E-01, .98425426E-01
.0000000, .86772323E-01, .86772323E-01
.0000000, .91999047E-01, .91999047E-01
.0000000, .94673499E-01, .94673499E-01
.0000000, .85828334E-01, .85828334E-01
.0000000, .85313044E-01, .85313044E-01
.0000000, .84942073E-01, .84942073E-01
.0000000, .83464012E-01, .83464012E-01
.0000000, .85836798E-01, .85836798E-01
.0000000, .90085030E-01, .90085030E-01
.0000000, .90559140E-01, .90559140E-01
.21128732, .95013872E-01, -.11627345
.46642822, .10139161, -.36503661
.48447621, .10371509, -.38076112
.62374580, .10223959, -.52150619
.64470112, .90788916E-01, -.55391222
.65609407, .90780832E-01, -.56531322
.65756869, .11178686, -.54578185
.65706712, .98453060E-01, -.55861408
.47870564, .88745490E-01, -.38996017
.0000000, .95783323E-01, .95783323E-01
.0000000, .10465887, .10465887
.0000000, .95555894E-01, .95555894E-01
.0000000, .82208328E-01, .82208328E-01
.0000000, .90491235E-01, .90491235E-01
.0000000, .94299555E-01, .94299555E-01
.0000000, .91675848E-01, .91675848E-01
.0000000, .89214578E-01, .89214578E-01
.0000000, .84692866E-01, .84692866E-01
.0000000, .84525451E-01, .84525451E-01
.0000000, .83792605E-01, .83792605E-01
.0000000, .82799852E-01, .82799852E-01
.0000000, .83754554E-01, .83754554E-01
.0000000, .85791461E-01, .85791461E-01
.0000000, .85021235E-01, .85021235E-01
.21411929, .88842288E-01, -.12527700
.48612079, .93519799E-01, -.39260098
.49658412, .97195283E-01, -.39938885
.64322168, .96807726E-01, -.54641396
.66818058, .87439306E-01, -.58074129
