.0000000, .10808157, .10808157
.0000000, .10800409, .10800409
.0000000, .10780270, .10780270
.0000000, .10771620, .10771620
.0000000, .10753030, .10753030
.0000000, .10746199, .10746199
.0000000, .10735219, .10735219
.60673092E-05, .11115295, .11114688
.88990569E-01, .11161421, .22623643E-01
.23526679, .11152285, -.12374394
.23829053, .11155130, -.12673923
.28902453, .11190146, -.17712307
.31452984, .11209098, -.20243886
.29172373, .11239160, -.17933214
.25407812, .11274078, -.14133734
.21633735, .11296811, -.10336924
.0000000, .10783306, .10783306
.0000000, .10776155, .10776155
.0000000, .10769086, .10769086
.0000000, .10762100, .10762100
.0000000, .10755167, .10755167
.0000000, .10748295, .10748295
.0000000, .10741483, .10741483
.0000000, .10733226, .10733226
.0000000, .10715398, .10715398
.0000000, .10710276, .10710276
.0000000, .10711091, .10711091
.0000000, .10703270, .10703270
.0000000, .10687207, .10687207
.0000000, .10680085, .10680085
.0000000, .10668700, .10668700
.54732109E-02, .11076751, .10529429
.12267975, .11117464, -.11505105E-01
.32230493, .11120338, -.21110156
.38067120, .12786183, -.25280938
.36516529, .12253450, -.24263079
.38536578, .12207928, -.26328650
.35006246, .11825682, -.23180564
.29720721, .11558701, -.18162020
.27719766, .11225897, -.16493869
.0000000, .10685231, .10685231
.0000000, .10674344, .10674344
.0000000, .10666188, .10666188
.0000000, .10658128, .10658128
.0000000, .10650163, .10650163
.0000000, .10642278, .10642278
.0000000, .10634623, .10634623
.0000000, .10632537, .10632537
.0000000, .10633367, .10633367
.0000000, .10626394, .10626394
.0000000, .10618908, .10618908
.0000000, .10611508, .10611508
.0000000, .10614657, .10614657
.0000000, .10611644, .10611644
.0000000, .10600094, .10600094
.21872578E-01, .11043556, .88562980E-01
.17665800, .11085930, -.65798700E-01
.38267553, .12834461, -.25433093
.42635500, .13550457, -.29085043
.45237410, .11445376, -.33792034
.46192920, .11475636, -.34717286
.40945137, .14522135, -.26423001
.0000000, .11308582, .11308582
.0000000, .11078411, .11078411
.0000000, .12297587, .12297587
.0000000, .13510317, .13510317
.0000000, .11438183, .11438183
.0000000, .11155550, .11155550
.0000000, .13337226, .13337226
.0000000, .11692132, .11692132
.0000000, .11126595, .11126595
.0000000, .12045207, .12045207
.0000000, .12192123, .12192123
.0000000, .11993006, .11993006
.0000000, .12228282, .12228282
.0000000, .11614429, .11614429
.0000000, .11810296, .11810296
.0000000, .11685537, .11685537
.0000000, .12282068, .12282068
.45809295E-01, .12487399, .79064697E-01
.21902047, .12614898, -.92871487E-01
.45173228, .13408150, -.31765079
.48821366, .12165532, -.36655834
.45106053, .11851029, -.33255023
.47676492, .14208116, -.33468378
.51607829, .12426695, -.39181134
.51413715, .11873569, -.39540148
.37228134, .13449807, -.23778327
.0000000, .14214307, .14214307
.0000000, .11454000, .11454000
.0000000, .11328446, .11328446
.0000000, .12955558, .12955558
.0000000, .13057925, .13057925
.0000000, .11584958, .11584958
.0000000, .11732518, .11732518
.0000000, .12794133, .12794133
.0000000, .12545606, .12545606
.0000000, .11861874, .11861874
.0000000, .12124883, .12124883
.0000000, .12244278, .12244278
.0000000, .12247247, .12247247
.0000000, .12371941, .12371941
.0000000, .12459140, .12459140
.0000000, .12234085, .12234085
.19824788, .12341997, -.74827909E-01
.0000000, .12159919, .12159919
.35986355, .12398355, -.23588000
