.0000000, .10231679, .10231679
.0000000, .10223838, .10223838
.0000000, .10203027, .10203027
.0000000, .10194238, .10194238
.0000000, .10175005, .10175005
.0000000, .10168111, .10168111
.0000000, .10157344, .10157344
.53287204E-05, .10537659, .10537126
.10050642, .10584496, .53385347E-02
.26123753, .10578267, -.15545486
.26475695, .10586313, -.15889382
.32096577, .10624683, -.21471894
.34936899, .10650548, -.24286351
.32352328, .10687247, -.21665081
.27967212, .10727352, -.17239860
.23722354, .10753936, -.12968418
.0000000, .10233037, .10233037
.0000000, .10225742, .10225742
.0000000, .10218535, .10218535
.0000000, .10211409, .10211409
.0000000, .10204338, .10204338
.0000000, .10197326, .10197326
.0000000, .10190380, .10190380
.0000000, .10181917, .10181917
.0000000, .10163435, .10163435
.0000000, .10158222, .10158222
.0000000, .10159193, .10159193
.0000000, .10151125, .10151125
.0000000, .10134427, .10134427
.0000000, .10127086, .10127086
.0000000, .10115783, .10115783
.58845333E-02, .10532598, .99441446E-01
.13857464, .10574879, -.32825850E-01
.35792252, .10581572, -.25210682
.42270452, .12302773, -.29967678
.40548187, .11631523, -.28916663
.42788199, .11341310, -.31446889
.38917017, .11361787, -.27555230
.32766998, .11069850, -.21697149
.30353397, .10725648, -.19627750
.0000000, .10166320, .10166320
.0000000, .10155051, .10155051
.0000000, .10146632, .10146632
.0000000, .10138310, .10138310
.0000000, .10130084, .10130084
.0000000, .10121940, .10121940
.0000000, .10114039, .10114039
.0000000, .10111961, .10111961
.0000000, .10112931, .10112931
.0000000, .10105731, .10105731
.0000000, .10097992, .10097992
.0000000, .10090341, .10090341
.0000000, .10093739, .10093739
.0000000, .10090677, .10090677
.0000000, .10079059, .10079059
.23626946E-01, .10540800, .81781052E-01
.20001230, .10585658, -.94155721E-01
.42498377, .12426081, -.30072296
.47346550, .12748669, -.34597880
.50223446, .10949785, -.39273661
.51279771, .11028469, -.40251303
.45003706, .13941564, -.31062144
.0000000, .10867905, .10867905
.0000000, .10602927, .10602927
.0000000, .11446732, .11446732
.0000000, .13211161, .13211161
.0000000, .10938029, .10938029
.0000000, .10609036, .10609036
.0000000, .12346837, .12346837
.0000000, .12010303, .12010303
.0000000, .10654384, .10654384
.0000000, .10779294, .10779294
.0000000, .11798444, .11798444
.0000000, .11568275, .11568275
.0000000, .11744294, .11744294
.0000000, .11088914, .11088914
.0000000, .11380370, .11380370
.0000000, .11259089, .11259089
.0000000, .11896382, .11896382
.49321562E-01, .12069285, .71371287E-01
.24675331, .11862827, -.12812504
.50121361, .12543425, -.37577936
.54172391, .12056231, -.42116159
.49627689, .11502431, -.38125259
.52828556, .12622491, -.40206066
.57207716, .13556907, -.43650809
.56928968, .11500038, -.45428932
.39894545, .11482963, -.28411582
.0000000, .13377322, .13377322
.0000000, .11918148, .11918148
.0000000, .10994113, .10994113
.0000000, .11615767, .11615767
.0000000, .12986650, .12986650
.0000000, .11723474, .11723474
.0000000, .10915351, .10915351
.0000000, .11977348, .11977348
.0000000, .12323818, .12323818
.0000000, .11823033, .11823033
.0000000, .11190896, .11190896
.0000000, .11739035, .11739035
.0000000, .11905824, .11905824
.0000000, .12027270, .12027270
.0000000, .11928330, .11928330
.0000000, .11245250, .11245250
.21822493, .11794084, -.10028409
.0000000, .11886344, .11886344
.39152825, .12065475, -.27087349
.40428627, .11975059, -.28453568
.35305366, .11788321, -.23517045
.0000000, .11543813, .11543813
.0000000, .11605602, .11605602
.0000000, .11527696, .11527696
.0000000, .11524620, .11524620
.0000000, .11407579, .11407579
.0000000, .11365918, .11365918
.0000000, .11331443, .11331443
.0000000, .11179492, .11179492
.0000000, .11072350, .11072350
.0000000, .10973780, .10973780
.0000000, .10795705, .10795705
.0000000, .10467714, .10467714
.0000000, .10451911, .10451911
.0000000, .10418174, .10418174
.0000000, .10398285, .10398285
.0000000, .10382686, .10382686
.0000000, .10367733, .10367733
.0000000, .10347379, .10347379
.27680805E-01, .10575260, .78071795E-01
.19207960, .10585058, -.86229019E-01
.34415358, .10582885, -.23832473
.38618222, .10996117, -.27622104
.39633903, .11195810, -.28438091
.40326595, .11356004, -.28970593
.40892324, .11165293, -.29727030
.31213671, .11086419, -.20127252
.0000000, .10547994, .10547994
.0000000, .10363606, .10363606
.0000000, .10354234, .10354234
.0000000, .10331873, .10331873
.0000000, .10312510, .10312510
.0000000, .10328262, .10328262
.0000000, .10307476, .10307476
.0000000, .10281602, .10281602
.0000000, .10256785, .10256785
.0000000, .10233957, .10233957
.0000000, .10210643, .10210643
.0000000, .10188574, .10188574
.0000000, .10165053, .10165053
.0000000, .10141138, .10141138
.0000000, .10112695, .10112695
.0000000, .10079591, .10079591
.24261883E-01, .10354599, .79284102E-01
.17386793, .10354998, -.70317946E-01
.32220778, .10336581, -.21884197
.36663789, .10526659, -.26137128
.36488035, .10513041, -.25974995
.37708277, .10771798, -.26936477
.37874889, .10390970, -.27483919
.27689382, .10415426, -.17273957
.27178204, .10423535, -.16754669
.0000000, .99893503E-01, .99893503E-01
.0000000, .99617623E-01, .99617623E-01
.0000000, .99316038E-01, .99316038E-01
.0000000, .99028610E-01, .99028610E-01
.0000000, .98741889E-01, .98741889E-01
.0000000, .98436698E-01, .98436698E-01
.0000000, .98271415E-01, .98271415E-01
.0000000, .98033696E-01, .98033696E-01
.0000000, .97740248E-01, .97740248E-01
.0000000, .97461224E-01, .97461224E-01
.0000000, .97168118E-01, .97168118E-01
.0000000, .96915059E-01, .96915059E-01
.0000000, .96757546E-01, .96757546E-01
.0000000, .96549101E-01, .96549101E-01
.0000000, .96240565E-01, .96240565E-01
.0000000, .95952593E-01, .95952593E-01
.49073333E-02, .99079199E-01, .94171867E-01
.15945736E-01, .99334665E-01, .83388925E-01
.93379810E-01, .98999664E-01, .56198537E-02
.11600804, .98720834E-01, -.17287210E-01
.13630958, .98601162E-01, -.37708417E-01
.11229977, .98529696E-01, -.13770074E-01
.91703579E-01, .98539934E-01, .68363547E-02
.73680706E-01, .98503046E-01, .24822339E-01
.0000000, .94379008E-01, .94379008E-01
.0000000, .94306543E-01, .94306543E-01
.0000000, .94235189E-01, .94235189E-01
.0000000, .94105624E-01, .94105624E-01
.0000000, .93932971E-01, .93932971E-01
.0000000, .93735114E-01, .93735114E-01
.0000000, .93600102E-01, .93600102E-01
.0000000, .93427703E-01, .93427703E-01
.0000000, .93237147E-01, .93237147E-01
.0000000, .93060926E-01, .93060926E-01
.0000000, .92962071E-01, .92962071E-01
.0000000, .92886828E-01, .92886828E-01
.0000000, .92690706E-01, .92690706E-01
.0000000, .92507616E-01, .92507616E-01
.0000000, .92364095E-01, .92364095E-01
.80977734E-02, .95403336E-01, .87305561E-01
.94727516E-01, .95699504E-01, .97198784E-03
.21372184, .95637128E-01, -.11808471
.26511943, .95779173E-01, -.16934025
.26822138, .95956452E-01, -.17226493
.32355189, .96068375E-01, -.22748351
.22014412, .96533529E-01, -.12361059
.19111899, .96686490E-01, -.94432496E-01
.17483208, .96801750E-01, -.78030325E-01
.0000000, .92497580E-01, .92497580E-01
.0000000, .92419431E-01, .92419431E-01
.0000000, .92342757E-01, .92342757E-01
.0000000, .92267118E-01, .92267118E-01
.0000000, .92192963E-01, .92192963E-01
.0000000, .92120163E-01, .92120163E-01
.0000000, .92048407E-01, .92048407E-01
.0000000, .91977611E-01, .91977611E-01
.0000000, .91907784E-01, .91907784E-01
.0000000, .91802888E-01, .91802888E-01
.0000000, .91627017E-01, .91627017E-01
.0000000, .91560021E-01, .91560021E-01
.0000000, .91492929E-01, .91492929E-01
.0000000, .91417447E-01, .91417447E-01
.0000000, .91173828E-01, .91173828E-01
.35880413E-02, .94462022E-01, .90873979E-01
.12250759, .94811499E-01, -.27696095E-01
.31961817, .94841272E-01, -.22477689
.38120937, .10070160, -.28050777
.35314631, .96080855E-01, -.25706547
.37142611, .99355824E-01, -.27207029
.35158357, .95850602E-01, -.25573295
.27425072, .96273020E-01, -.17797770
.25212127, .96489437E-01, -.15563184
.0000000, .91710038E-01, .91710038E-01
.0000000, .91621771E-01, .91621771E-01
.0000000, .91535330E-01, .91535330E-01
.0000000, .91450289E-01, .91450289E-01
.0000000, .91366649E-01, .91366649E-01
.0000000, .91284372E-01, .91284372E-01
.0000000, .91203429E-01, .91203429E-01
.0000000, .91123745E-01, .91123745E-01
.0000000, .91045283E-01, .91045283E-01
.0000000, .90969317E-01, .90969317E-01
.0000000, .90974756E-01, .90974756E-01
.0000000, .90955861E-01, .90955861E-01
.0000000, .90882920E-01, .90882920E-01
.0000000, .90809606E-01, .90809606E-01
.0000000, .90737388E-01, .90737388E-01
.17377835E-01, .94593696E-01, .77215865E-01
.15542948, .94938137E-01, -.60491346E-01
.34671837, .95015019E-01, -.25170335
.36501589, .97837195E-01, -.26717871
.38548779, .10256216, -.28292564
.39220589, .10299888, -.28920701
.37589771, .10223795, -.27365977
.32371792, .99380344E-01, -.22433758
.29704553, .97232550E-01, -.19981298
.0000000, .92513487E-01, .92513487E-01
.0000000, .92570163E-01, .92570163E-01
.0000000, .92415817E-01, .92415817E-01
.0000000, .92135884E-01, .92135884E-01
.0000000, .91949828E-01, .91949828E-01
.0000000, .91737136E-01, .91737136E-01
.0000000, .91544293E-01, .91544293E-01
.0000000, .91347225E-01, .91347225E-01
.0000000, .91226414E-01, .91226414E-01
.0000000, .91020212E-01, .91020212E-01
.0000000, .90897068E-01, .90897068E-01
.0000000, .90694927E-01, .90694927E-01
.0000000, .90546310E-01, .90546310E-01
.0000000, .90391748E-01, .90391748E-01
.0000000, .90262517E-01, .90262517E-01
.24275305E-01, .94601907E-01, .70326604E-01
.18877977, .94868816E-01, -.93910955E-01
.38173521, .10147858, -.28025663
.41324407, .10854404, -.30470002
.44287616, .11486763, -.32800853
.46577829, .10582549, -.35995281
.44479191, .98870963E-01, -.34592095
.38320050, .11007997, -.27312052
.33667344, .11018629, -.22648714
.0000000, .92849366E-01, .92849366E-01
.0000000, .91969945E-01, .91969945E-01
.0000000, .91642886E-01, .91642886E-01
.0000000, .91365986E-01, .91365986E-01
.0000000, .90984158E-01, .90984158E-01
.0000000, .90625212E-01, .90625212E-01
.0000000, .90341650E-01, .90341650E-01
.0000000, .90083510E-01, .90083510E-01
.0000000, .89980409E-01, .89980409E-01
.0000000, .89848712E-01, .89848712E-01
.0000000, .89659855E-01, .89659855E-01
.0000000, .89567609E-01, .89567609E-01
.0000000, .89368500E-01, .89368500E-01
.0000000, .89255594E-01, .89255594E-01
.0000000, .89046061E-01, .89046061E-01
.33326570E-01, .93659967E-01, .60333397E-01
.28298312, .12434134, -.15864179
.57393157, .10023360, -.47369796
.58894032, .96336201E-01, -.49260414
.60985416, .10731249, -.50254166
.61322713, .14144792, -.47177923
.59562385, .97587474E-01, -.49803638
.48009837, .98456085E-01, -.38164228
.39036793, .10040069, -.28996724
.0000000, .10314558, .10314558
.0000000, .11375983, .11375983
.0000000, .10619387, .10619387
.0000000, .94958857E-01, .94958857E-01
.0000000, .10028578, .10028578
.0000000, .99557102E-01, .99557102E-01
.0000000, .99083245E-01, .99083245E-01
.0000000, .96881948E-01, .96881948E-01
.0000000, .90254769E-01, .90254769E-01
.0000000, .90089850E-01, .90089850E-01
.0000000, .89901932E-01, .89901932E-01
.0000000, .89770675E-01, .89770675E-01
.0000000, .89607984E-01, .89607984E-01
.0000000, .89457802E-01, .89457802E-01
.0000000, .89335166E-01, .89335166E-01
.36636267E-01, .93542561E-01, .56906294E-01
.24573956, .10974660, -.13599297
.48458892, .11621976, -.36836916
.49985856, .10046437, -.39939418
.51843786, .99747166E-01, -.41869068
.52570915, .12510088, -.40060827
.50972044, .10324265, -.40647781
.43738127, .10011248, -.33726880
.37968457, .11432580, -.26535878
.0000000, .11097328, .11097328
.0000000, .99409722E-01, .99409722E-01
.0000000, .95279798E-01, .95279798E-01
.0000000, .92296138E-01, .92296138E-01
.0000000, .91957286E-01, .91957286E-01
.0000000, .91672175E-01, .91672175E-01
.0000000, .91438085E-01, .91438085E-01
.0000000, .91225982E-01, .91225982E-01
.0000000, .12194230, .12194230
.0000000, .96582338E-01, .96582338E-01
.0000000, .92289776E-01, .92289776E-01
.0000000, .10973221, .10973221
.0000000, .11322387, .11322387
.0000000, .92201471E-01, .92201471E-01
.0000000, .91652960E-01, .91652960E-01
.59463151E-01, .11911301, .59649855E-01
.34905028, .10727730, -.24177298
.64104414, .96068114E-01, -.54497600
.65182698, .10292780, -.54889917
.65656054, .13679925, -.51976132
.65055299, .97648613E-01, -.55290437
.64140826, .96679598E-01, -.54472864
.55729318, .10173479, -.45555839
.48716274, .13850959, -.34865314
.0000000, .96718453E-01, .96718453E-01
.0000000, .93363367E-01, .93363367E-01
.0000000, .96721709E-01, .96721709E-01
.0000000, .11345415, .11345415
.0000000, .10688206, .10688206
.0000000, .92149302E-01, .92149302E-01
.0000000, .93864821E-01, .93864821E-01
.0000000, .98408237E-01, .98408237E-01
.0000000, .98946735E-01, .98946735E-01
.0000000, .97266957E-01, .97266957E-01
.0000000, .95275357E-01, .95275357E-01
.0000000, .94073638E-01, .94073638E-01
.0000000, .91671437E-01, .91671437E-01
.0000000, .89655258E-01, .89655258E-01
.0000000, .86883508E-01, .86883508E-01
.0000000, .85748903E-01, .85748903E-01
.18246290, .89501530E-01, -.92961371E-01
.32799548, .89246094E-01, -.23874938
.35370672, .89450076E-01, -.26425666
.33734435, .89685641E-01, -.24765870
.35588932, .90002157E-01, -.26588717
.36848551, .93240730E-01, -.27524477
.39248282, .93343332E-01, -.29913950
.31955418, .91364324E-01, -.22818986
.0000000, .86795397E-01, .86795397E-01
.0000000, .86595267E-01, .86595267E-01
.0000000, .86250678E-01, .86250678E-01
.0000000, .85837804E-01, .85837804E-01
.0000000, .85345186E-01, .85345186E-01
.0000000, .85035071E-01, .85035071E-01
.0000000, .84751658E-01, .84751658E-01
.0000000, .84493466E-01, .84493466E-01
.0000000, .84227793E-01, .84227793E-01
.0000000, .83990820E-01, .83990820E-01
.0000000, .83753556E-01, .83753556E-01
.0000000, .83524778E-01, .83524778E-01
.0000000, .83259851E-01, .83259851E-01
.0000000, .83018184E-01, .83018184E-01
.0000000, .82740523E-01, .82740523E-01
.31982005E-01, .86590581E-01, .54608576E-01
.22627917, .94910592E-01, -.13136858
.45966223, .10228382, -.35737842
.47889072, .10592741, -.37296331
.49142247, .97314440E-01, -.39410803
.50063241, .94384730E-01, -.40624768
.48275274, .10750924, -.37524348
.41205230, .10543951, -.30661279
.36007535, .94773456E-01, -.26530188
.0000000, .91314659E-01, .91314659E-01
.0000000, .85611790E-01, .85611790E-01
.0000000, .83288550E-01, .83288550E-01
.0000000, .82713023E-01, .82713023E-01
.0000000, .82143411E-01, .82143411E-01
.0000000, .81633568E-01, .81633568E-01
.0000000, .81196375E-01, .81196375E-01
.0000000, .80778323E-01, .80778323E-01
.0000000, .80390550E-01, .80390550E-01
.0000000, .80048308E-01, .80048308E-01
.0000000, .79825625E-01, .79825625E-01
.0000000, .79515800E-01, .79515800E-01
.0000000, .79227291E-01, .79227291E-01
.0000000, .79000905E-01, .79000905E-01
.0000000, .78753792E-01, .78753792E-01
.36768451E-01, .83077282E-01, .46308830E-01
.24349055, .96965954E-01, -.14652459
.48110792, .10309339, -.37801453
.49542680, .98784268E-01, -.39664254
.51352870, .88933960E-01, -.42459476
.52008772, .96119083E-01, -.42396864
.50433439, .11139849, -.39293590
.43520671, .95209785E-01, -.33999693
.38158938, .90617880E-01, -.29097152
.0000000, .95808633E-01, .95808633E-01
.0000000, .88729769E-01, .88729769E-01
.0000000, .83855733E-01, .83855733E-01
.0000000, .81185199E-01, .81185199E-01
.0000000, .80788881E-01, .80788881E-01
.0000000, .80435246E-01, .80435246E-01
.0000000, .80094457E-01, .80094457E-01
.0000000, .79769306E-01, .79769306E-01
.0000000, .82394302E-01, .82394302E-01
.0000000, .80133408E-01, .80133408E-01
.0000000, .78881592E-01, .78881592E-01
.0000000, .80399543E-01, .80399543E-01
.0000000, .78368865E-01, .78368865E-01
.0000000, .78245454E-01, .78245454E-01
.0000000, .78032613E-01, .78032613E-01
.40754229E-01, .84455691E-01, .43701462E-01
.26139045, .10142589, -.15996456
.52610695, .10389824, -.42220873
.52238083, .87628022E-01, -.43475282
.53941357, .89172468E-01, -.45024109
.54581529, .11541712, -.43039817
.53152776, .91713093E-01, -.43981466
.45898008, .88526726E-01, -.37045336
.40273628, .10345203, -.29928425
.0000000, .10125692, .10125692
.0000000, .88289090E-01, .88289090E-01
.0000000, .85575193E-01, .85575193E-01
.0000000, .84113009E-01, .84113009E-01
.0000000, .83184093E-01, .83184093E-01
.0000000, .79879336E-01, .79879336E-01
.0000000, .79665340E-01, .79665340E-01
.0000000, .79483300E-01, .79483300E-01
.0000000, .89734212E-01, .89734212E-01
.0000000, .87233201E-01, .87233201E-01
.0000000, .86837851E-01, .86837851E-01
.0000000, .87896056E-01, .87896056E-01
.0000000, .86110532E-01, .86110532E-01
.0000000, .84712729E-01, .84712729E-01
.0000000, .81729345E-01, .81729345E-01
.44786487E-01, .91887526E-01, .47101039E-01
.28224576, .10616376, -.17608200
.55010241, .10267574, -.44742668
.55242676, .87927654E-01, -.46449912
.56583816, .91946006E-01, -.47389215
.56548309, .11783207, -.44765103
.55611587, .92693381E-01, -.46342248
.48254430, .88665001E-01, -.39387929
.42763686, .10341101, -.32422584
.0000000, .10456665, .10456665
.0000000, .87620452E-01, .87620452E-01
.0000000, .85609660E-01, .85609660E-01
.0000000, .90492584E-01, .90492584E-01
.0000000, .90801306E-01, .90801306E-01
.0000000, .86878374E-01, .86878374E-01
.0000000, .86409554E-01, .86409554E-01
.0000000, .85571684E-01, .85571684E-01
.0000000, .83482839E-01, .83482839E-01
.0000000, .83511695E-01, .83511695E-01
.0000000, .83571807E-01, .83571807E-01
.0000000, .83659373E-01, .83659373E-01
.0000000, .83806969E-01, .83806969E-01
.0000000, .83862729E-01, .83862729E-01
.0000000, .83881192E-01, .83881192E-01
.36948152E-01, .88611431E-01, .51663280E-01
.24286079, .10242752, -.14043328
.47979820, .10860400, -.37119418
.49439752, .11029446, -.38410306
.51244098, .97496189E-01, -.41494480
.61462969, .98332748E-01, -.51629692
.50290525, .11537171, -.38753355
.43452233, .10573556, -.32878679
.38127896, .94842628E-01, -.28643632
.0000000, .95276214E-01, .95276214E-01
.0000000, .91826260E-01, .91826260E-01
.0000000, .87876156E-01, .87876156E-01
.0000000, .86628675E-01, .86628675E-01
