.0000000, .96789517E-01, .96789517E-01
.0000000, .96685231E-01, .96685231E-01
.0000000, .96280165E-01, .96280165E-01
.0000000, .96152984E-01, .96152984E-01
.0000000, .95791176E-01, .95791176E-01
.0000000, .95718659E-01, .95718659E-01
.0000000, .95615283E-01, .95615283E-01
.12137876E-04, .99328153E-01, .99316016E-01
.76904774E-01, .99817783E-01, .22913009E-01
.21335945, .99787697E-01, -.11357175
.27157909, .99777579E-01, -.17180151
.32939112, .10011915, -.22927198
.35844767, .10053126, -.25791642
.33368266, .10102829, -.23265436
.29253748, .10153852, -.19099896
.19789067, .10183190, -.96058771E-01
.0000000, .96588194E-01, .96588194E-01
.0000000, .96512720E-01, .96512720E-01
.0000000, .96438028E-01, .96438028E-01
.0000000, .96364059E-01, .96364059E-01
.0000000, .96290693E-01, .96290693E-01
.0000000, .96217901E-01, .96217901E-01
.0000000, .96145727E-01, .96145727E-01
.0000000, .96037671E-01, .96037671E-01
.0000000, .95697179E-01, .95697179E-01
.0000000, .95663242E-01, .95663242E-01
.0000000, .95773749E-01, .95773749E-01
.0000000, .95675386E-01, .95675386E-01
.0000000, .95375694E-01, .95375694E-01
.0000000, .95293015E-01, .95293015E-01
.0000000, .95184378E-01, .95184378E-01
.55653476E-02, .99320151E-01, .93754806E-01
.10596262, .99751152E-01, -.62114671E-02
.29218706, .99962503E-01, -.19222456
.43387145, .11670928, -.31716216
.41616130, .10722762, -.30893368
.43917930, .10508200, -.33409730
.39771718, .10927862, -.28843856
.34149861, .10500931, -.23648930
.25247836, .10165581, -.15082255
.0000000, .95876954E-01, .95876954E-01
.0000000, .95725335E-01, .95725335E-01
.0000000, .95637865E-01, .95637865E-01
.0000000, .95551424E-01, .95551424E-01
.0000000, .95466025E-01, .95466025E-01
.0000000, .95381506E-01, .95381506E-01
.0000000, .95301464E-01, .95301464E-01
.0000000, .95355205E-01, .95355205E-01
.0000000, .95478460E-01, .95478460E-01
.0000000, .95411703E-01, .95411703E-01
.0000000, .95331423E-01, .95331423E-01
.0000000, .95252007E-01, .95252007E-01
.0000000, .95428973E-01, .95428973E-01
.0000000, .95455378E-01, .95455378E-01
.0000000, .95341466E-01, .95341466E-01
.21862201E-01, .99895313E-01, .78033112E-01
.15240785, .10050408, -.51903777E-01
.34679854, .11866568, -.22813286
.48605210, .11529705, -.37075505
.51564687, .10532235, -.41032451
.51925540, .10951845, -.40973693
.46756294, .14624117, -.32132179
.0000000, .10501469, .10501469
.0000000, .10541439, .10541439
.0000000, .10675857, .10675857
.0000000, .12411140, .12411140
.0000000, .12116278, .12116278
.0000000, .10846691, .10846691
.0000000, .11171249, .11171249
.0000000, .12836969, .12836969
.0000000, .11223861, .11223861
.0000000, .10812658, .10812658
.0000000, .12015539, .12015539
.0000000, .11819500, .11819500
.0000000, .11955437, .11955437
.0000000, .11344730, .11344730
.0000000, .11692159, .11692159
.0000000, .11588632, .11588632
.0000000, .12231330, .12231330
.45557894E-01, .12392575, .78367852E-01
.18933651, .12069309, -.68643421E-01
.40928996, .12947145, -.27981851
.55612820, .12595049, -.43017772
.51462221, .11879996, -.39582226
.54420257, .12886795, -.41533461
.58638561, .15073723, -.43564838
.58485413, .12190143, -.46295270
.33208227, .12182949, -.21025278
.0000000, .12525944, .12525944
.0000000, .14965844, .14965844
.0000000, .11977535, .11977535
.0000000, .11692895, .11692895
.0000000, .12516595, .12516595
.0000000, .13567933, .13567933
.0000000, .12665638, .12665638
.0000000, .11785117, .11785117
.0000000, .12735598, .12735598
.0000000, .12968069, .12968069
.0000000, .12711151, .12711151
.0000000, .12206501, .12206501
.0000000, .12514219, .12514219
.0000000, .12796248, .12796248
.0000000, .12855919, .12855919
.0000000, .12133241, .12133241
.16928364, .12364215, -.45641497E-01
.0000000, .12594350, .12594350
.40946352, .12777999, -.28168353
.42040971, .12752169, -.29288802
.37033892, .12593324, -.24440567
.0000000, .12306801, .12306801
.0000000, .12350652, .12350652
.0000000, .12273711, .12273711
.0000000, .12254825, .12254825
.0000000, .12125088, .12125088
.0000000, .12062290, .12062290
.0000000, .12017620, .12017620
.0000000, .11841426, .11841426
.0000000, .11715572, .11715572
.0000000, .11606904, .11606904
.0000000, .11406457, .11406457
.0000000, .11067086, .11067086
.0000000, .11031809, .11031809
.0000000, .10949804, .10949804
.0000000, .10903987, .10903987
.0000000, .10869345, .10869345
.0000000, .10836378, .10836378
.0000000, .10796360, .10796360
.25807243E-01, .11001296, .84205717E-01
.13884872, .10993556, -.28913163E-01
.28052318, .10963630, -.17088687
.39645043, .11339293, -.28305751
.40683934, .11523110, -.29160824
.41396284, .11657152, -.29739133
.42227221, .11465791, -.30761430
.32623598, .11394383, -.21229215
.0000000, .10884193, .10884193
.0000000, .10689911, .10689911
.0000000, .10674353, .10674353
.0000000, .10625611, .10625611
.0000000, .10584506, .10584506
.0000000, .10574479, .10574479
.0000000, .10529765, .10529765
.0000000, .10472230, .10472230
.0000000, .10417517, .10417517
.0000000, .10367867, .10367867
.0000000, .10317075, .10317075
.0000000, .10269434, .10269434
.0000000, .10218219, .10218219
.0000000, .10166100, .10166100
.0000000, .10102870, .10102870
.0000000, .10035440, .10035440
.22631418E-01, .10277046, .80139041E-01
.23083158, .10241739, -.12841418
.26836139, .10197204, -.16638935
.37642848, .10340198, -.27302650
.37458566, .10295026, -.27163541
.38710034, .10541414, -.28168619
.39202908, .10161648, -.29041260
.29005736, .10169008, -.18836728
.22552259, .10153786, -.12398473
.0000000, .96879415E-01, .96879415E-01
.0000000, .96315779E-01, .96315779E-01
.0000000, .95691681E-01, .95691681E-01
.0000000, .95101967E-01, .95101967E-01
.0000000, .94514936E-01, .94514936E-01
.0000000, .93885206E-01, .93885206E-01
.0000000, .93583867E-01, .93583867E-01
.0000000, .93112908E-01, .93112908E-01
.0000000, .92527792E-01, .92527792E-01
.0000000, .91978267E-01, .91978267E-01
.0000000, .91398291E-01, .91398291E-01
.0000000, .90912893E-01, .90912893E-01
.0000000, .90649679E-01, .90649679E-01
.0000000, .90270028E-01, .90270028E-01
.0000000, .89726262E-01, .89726262E-01
.0000000, .89237243E-01, .89237243E-01
.18960349E-01, .92156917E-01, .73196568E-01
.12923952E-01, .92278287E-01, .79354331E-01
.95831186E-01, .91870479E-01, -.39607063E-02
.11905564, .91422543E-01, -.27633101E-01
.14091974, .91238052E-01, -.49681693E-01
.11512727, .91151342E-01, -.23975924E-01
.97391926E-01, .91189161E-01, -.62027648E-02
.63035920E-01, .91150619E-01, .28114699E-01
.0000000, .87007061E-01, .87007061E-01
.0000000, .86929984E-01, .86929984E-01
.0000000, .86854197E-01, .86854197E-01
.0000000, .86645976E-01, .86645976E-01
.0000000, .86339213E-01, .86339213E-01
.0000000, .85976332E-01, .85976332E-01
.0000000, .85754804E-01, .85754804E-01
.0000000, .85446998E-01, .85446998E-01
.0000000, .85098349E-01, .85098349E-01
.0000000, .84781222E-01, .84781222E-01
.0000000, .84635928E-01, .84635928E-01
.0000000, .84542327E-01, .84542327E-01
.0000000, .84182076E-01, .84182076E-01
.0000000, .83851494E-01, .83851494E-01
.0000000, .83613381E-01, .83613381E-01
.79063494E-02, .86523183E-01, .78616835E-01
.13611752, .86804897E-01, -.49312621E-01
.17475887, .86810648E-01, -.87948218E-01
.27205092, .87028868E-01, -.18502206
.27525282, .87287031E-01, -.18796578
.33216703, .87463453E-01, -.24470358
.23018096, .88099867E-01, -.14208110
.20006600, .88265002E-01, -.11180100
.14561331, .88398188E-01, -.57215124E-01
.0000000, .84056556E-01, .84056556E-01
.0000000, .83974339E-01, .83974339E-01
.0000000, .83893709E-01, .83893709E-01
.0000000, .83814315E-01, .83814315E-01
.0000000, .83736420E-01, .83736420E-01
.0000000, .83659917E-01, .83659917E-01
.0000000, .83584562E-01, .83584562E-01
.0000000, .83510317E-01, .83510317E-01
.0000000, .83437137E-01, .83437137E-01
.0000000, .83285145E-01, .83285145E-01
.0000000, .82975149E-01, .82975149E-01
.0000000, .82905091E-01, .82905091E-01
.0000000, .82835935E-01, .82835935E-01
.0000000, .82755044E-01, .82755044E-01
.0000000, .82369998E-01, .82369998E-01
.35521702E-02, .85627712E-01, .82075544E-01
.17601667, .85964262E-01, -.90052411E-01
.25975713, .86214237E-01, -.17354289
.39148819, .91791794E-01, -.29969639
.36419076, .87497838E-01, -.27669293
.38132983, .90616956E-01, -.29071289
.35632008, .87246723E-01, -.26907337
.28658819, .87750115E-01, -.19883808
.20885034, .87969579E-01, -.12088076
.0000000, .83061941E-01, .83061941E-01
.0000000, .82969241E-01, .82969241E-01
.0000000, .82878463E-01, .82878463E-01
.0000000, .82789302E-01, .82789302E-01
.0000000, .82701676E-01, .82701676E-01
.0000000, .82615562E-01, .82615562E-01
.0000000, .82530886E-01, .82530886E-01
.0000000, .82447574E-01, .82447574E-01
.0000000, .82365528E-01, .82365528E-01
.0000000, .82287833E-01, .82287833E-01
.0000000, .82388587E-01, .82388587E-01
.0000000, .82434617E-01, .82434617E-01
.0000000, .82360119E-01, .82360119E-01
.0000000, .82283601E-01, .82283601E-01
.0000000, .82208157E-01, .82208157E-01
.16161319E-01, .86050846E-01, .69889531E-01
.22060549, .86389817E-01, -.13421568
.28183985, .86709887E-01, -.19512996
.37480271, .89321762E-01, -.28548095
.39582279, .93845442E-01, -.30197734
.39840522, .94327793E-01, -.30407745
.38767582, .93745351E-01, -.29393047
.33803266, .91243237E-01, -.24678943
.24679875, .89907631E-01, -.15689112
.0000000, .85662596E-01, .85662596E-01
.0000000, .85908048E-01, .85908048E-01
.0000000, .85673407E-01, .85673407E-01
.0000000, .85153423E-01, .85153423E-01
.0000000, .84844708E-01, .84844708E-01
.0000000, .84475324E-01, .84475324E-01
.0000000, .84149525E-01, .84149525E-01
.0000000, .83813556E-01, .83813556E-01
.0000000, .83646983E-01, .83646983E-01
.0000000, .83288655E-01, .83288655E-01
.0000000, .83114460E-01, .83114460E-01
.0000000, .82763433E-01, .82763433E-01
.0000000, .82530499E-01, .82530499E-01
.0000000, .82283624E-01, .82283624E-01
.0000000, .82159378E-01, .82159378E-01
.22904342E-01, .86486511E-01, .63582167E-01
.27060217, .86724594E-01, -.18387757
.30983782, .93151659E-01, -.21668616
.42439547, .99601045E-01, -.32479441
.45482957, .10507798, -.34975159
.47838688, .91706529E-01, -.38668036
.45767313, .90320081E-01, -.36735305
.39967370, .10801874, -.29165494
.27875730, .97248316E-01, -.18150899
.0000000, .86612523E-01, .86612523E-01
.0000000, .86247779E-01, .86247779E-01
.0000000, .85624829E-01, .85624829E-01
.0000000, .85116565E-01, .85116565E-01
.0000000, .84369868E-01, .84369868E-01
.0000000, .83676256E-01, .83676256E-01
.0000000, .83153643E-01, .83153643E-01
.0000000, .82687631E-01, .82687631E-01
.0000000, .82567714E-01, .82567714E-01
.0000000, .82382463E-01, .82382463E-01
.0000000, .82068309E-01, .82068309E-01
.0000000, .81968494E-01, .81968494E-01
.0000000, .81629410E-01, .81629410E-01
.0000000, .81481121E-01, .81481121E-01
.0000000, .81175528E-01, .81175528E-01
.31208167E-01, .85737951E-01, .54529786E-01
.40594864, .11460415, -.29134449
.46558702, .90253547E-01, -.37533349
.60503638, .88441364E-01, -.51659501
.62634593, .98969281E-01, -.52737665
.62956464, .13548315, -.49408150
.60989594, .92410728E-01, -.51748520
.50206351, .95537819E-01, -.40652570
.32431906, .98786749E-01, -.22553232
.0000000, .97221628E-01, .97221628E-01
.0000000, .11156712, .11156712
.0000000, .10328142, .10328142
.0000000, .92650868E-01, .92650868E-01
.0000000, .98076142E-01, .98076142E-01
.0000000, .96441448E-01, .96441448E-01
.0000000, .95727041E-01, .95727041E-01
.0000000, .93451649E-01, .93451649E-01
.0000000, .86967409E-01, .86967409E-01
.0000000, .86692631E-01, .86692631E-01
.0000000, .86362168E-01, .86362168E-01
.0000000, .86163849E-01, .86163849E-01
.0000000, .85890204E-01, .85890204E-01
.0000000, .85644647E-01, .85644647E-01
.0000000, .85514091E-01, .85514091E-01
.34099907E-01, .89649014E-01, .55549107E-01
.36005521, .10497037, -.25508484
.39120388, .11145629, -.27974761
.51236296, .95559172E-01, -.41680378
.53120929, .96685305E-01, -.43452400
.53531897, .12346493, -.41185403
.52079695, .10021502, -.42058194
.45460683, .10113466, -.35347217
.31047297, .11925539, -.19121757
.0000000, .11201402, .11201402
.0000000, .99970169E-01, .99970169E-01
.0000000, .97246543E-01, .97246543E-01
.0000000, .93785390E-01, .93785390E-01
.0000000, .93082137E-01, .93082137E-01
.0000000, .92512257E-01, .92512257E-01
.0000000, .92067808E-01, .92067808E-01
.0000000, .91676295E-01, .91676295E-01
.0000000, .12018170, .12018170
.0000000, .96317962E-01, .96317962E-01
.0000000, .92264704E-01, .92264704E-01
.0000000, .11234579, .11234579
.0000000, .10413584, .10413584
.0000000, .92168681E-01, .92168681E-01
.0000000, .96646801E-01, .96646801E-01
.55434588E-01, .11847337, .63038781E-01
.49770319, .10554080, -.39216238
.51568764, .96914470E-01, -.41877317
.66412836, .10699078, -.55713761
.66613263, .13607548, -.53005713
.66161692, .99394776E-01, -.56222212
.65201122, .10006326, -.55194795
.57784665, .10799304, -.46985361
.39797622, .14338592, -.25459030
.0000000, .10333982, .10333982
.0000000, .99348806E-01, .99348806E-01
.0000000, .10499153, .10499153
.0000000, .11645137, .11645137
.0000000, .11132807, .11132807
.0000000, .95602579E-01, .95602579E-01
.0000000, .96627444E-01, .96627444E-01
.0000000, .10007928, .10007928
.0000000, .10028531, .10028531
.0000000, .98481752E-01, .98481752E-01
.0000000, .96411094E-01, .96411094E-01
.0000000, .95061682E-01, .95061682E-01
.0000000, .92463993E-01, .92463993E-01
.0000000, .90200216E-01, .90200216E-01
.0000000, .87332383E-01, .87332383E-01
.0000000, .86003073E-01, .86003073E-01
.26349682, .89705758E-01, -.17379105
.26626959, .89327395E-01, -.17694220
.36146948, .89256980E-01, -.27221251
.34340945, .89312002E-01, -.25409746
.36446753, .89607380E-01, -.27486014
.37768364, .92663541E-01, -.28502011
.41104329, .93010202E-01, -.31803310
.26146156, .91556206E-01, -.16990535
.0000000, .86819366E-01, .86819366E-01
.0000000, .86478487E-01, .86478487E-01
.0000000, .85782029E-01, .85782029E-01
.0000000, .84919877E-01, .84919877E-01
.0000000, .83867632E-01, .83867632E-01
.0000000, .83256327E-01, .83256327E-01
.0000000, .82708612E-01, .82708612E-01
.0000000, .82220264E-01, .82220264E-01
.0000000, .81713654E-01, .81713654E-01
.0000000, .81274346E-01, .81274346E-01
.0000000, .80833256E-01, .80833256E-01
.0000000, .80411412E-01, .80411412E-01
.0000000, .79903908E-01, .79903908E-01
.0000000, .79450466E-01, .79450466E-01
.0000000, .78972884E-01, .78972884E-01
.29798787E-01, .82777850E-01, .52979063E-01
.32443100, .90373099E-01, -.23405790
.37017682, .97496748E-01, -.27268007
.49066338, .10026883, -.39039457
.50341338, .90572238E-01, -.41284114
.50937134, .90936817E-01, -.41843453
.49299532, .10544147, -.38755384
.42830238, .99446341E-01, -.32885605
.29452881, .92653900E-01, -.20187491
.0000000, .91709055E-01, .91709055E-01
.0000000, .83560452E-01, .83560452E-01
.0000000, .80799632E-01, .80799632E-01
.0000000, .79610400E-01, .79610400E-01
.0000000, .78440301E-01, .78440301E-01
.0000000, .77413559E-01, .77413559E-01
.0000000, .76497883E-01, .76497883E-01
.0000000, .75631313E-01, .75631313E-01
.0000000, .74838169E-01, .74838169E-01
.0000000, .74151345E-01, .74151345E-01
.0000000, .73734485E-01, .73734485E-01
.0000000, .73124006E-01, .73124006E-01
.0000000, .72562754E-01, .72562754E-01
.0000000, .72140239E-01, .72140239E-01
.0000000, .71719684E-01, .71719684E-01
.34269534E-01, .76094002E-01, .41824467E-01
.35528675, .88857010E-01, -.26642972
.38720289, .94907746E-01, -.29229516
.50767052, .86449772E-01, -.42122075
.52606297, .82519293E-01, -.44354367
.52967161, .99130854E-01, -.43054074
.51554322, .93778320E-01, -.42176491
.45222908, .85973322E-01, -.36625576
.31165951, .94402328E-01, -.21725719
.0000000, .93353391E-01, .93353391E-01
.0000000, .85094042E-01, .85094042E-01
.0000000, .80277100E-01, .80277100E-01
.0000000, .77377960E-01, .77377960E-01
.0000000, .76560259E-01, .76560259E-01
.0000000, .75844035E-01, .75844035E-01
.0000000, .75159833E-01, .75159833E-01
.0000000, .74513525E-01, .74513525E-01
.0000000, .76569729E-01, .76569729E-01
.0000000, .74218467E-01, .74218467E-01
.0000000, .72823361E-01, .72823361E-01
.0000000, .73935427E-01, .73935427E-01
.0000000, .71870469E-01, .71870469E-01
.0000000, .71680069E-01, .71680069E-01
.0000000, .71330406E-01, .71330406E-01
.38110517E-01, .77651516E-01, .39540999E-01
.37441647, .93021721E-01, -.28139475
.42202404, .95008269E-01, -.32701576
.53483450, .80388524E-01, -.45444599
.55204928, .83015829E-01, -.46903345
.55576956, .10774343, -.44802612
.54210794, .86051069E-01, -.45605686
.47661746, .85225537E-01, -.39139193
.32866469, .10384971, -.22481498
.0000000, .94859585E-01, .94859585E-01
.0000000, .82686529E-01, .82686529E-01
.0000000, .83480597E-01, .83480597E-01
.0000000, .80530986E-01, .80530986E-01
.0000000, .79357572E-01, .79357572E-01
.0000000, .76088369E-01, .76088369E-01
.0000000, .75691558E-01, .75691558E-01
.0000000, .75368159E-01, .75368159E-01
.0000000, .84422119E-01, .84422119E-01
.0000000, .82174748E-01, .82174748E-01
.0000000, .81839219E-01, .81839219E-01
.0000000, .82907990E-01, .82907990E-01
.0000000, .81298999E-01, .81298999E-01
.0000000, .80113024E-01, .80113024E-01
.0000000, .77508181E-01, .77508181E-01
.41986719E-01, .87534249E-01, .45547530E-01
.40363228, .10050021, -.30313206
.44220287, .98807827E-01, -.34339505
.56499141, .84858425E-01, -.48013300
.57828659, .89391068E-01, -.48889554
