.0000000, .80715120E-01, .80715120E-01
.0000000, .80628060E-01, .80628060E-01
.0000000, .80348469E-01, .80348469E-01
.0000000, .80247007E-01, .80247007E-01
.0000000, .79993583E-01, .79993583E-01
.0000000, .79924770E-01, .79924770E-01
.0000000, .79829402E-01, .79829402E-01
.72237040E-05, .83611123E-01, .83603896E-01
.92405647E-01, .84112324E-01, -.82933232E-02
.24645156, .84104814E-01, -.16234675
.24959657, .84218934E-01, -.16537763
.30272293, .84558412E-01, -.21816452
.39580902, .84883913E-01, -.31092513
.30563289, .85411429E-01, -.22022146
.26554689, .85836403E-01, -.17971048
.22520608, .86095750E-01, -.13911033
.0000000, .80896169E-01, .80896169E-01
.0000000, .80824383E-01, .80824383E-01
.0000000, .80753364E-01, .80753364E-01
.0000000, .80683045E-01, .80683045E-01
.0000000, .80613270E-01, .80613270E-01
.0000000, .80544069E-01, .80544069E-01
.0000000, .80475457E-01, .80475457E-01
.0000000, .80384001E-01, .80384001E-01
.0000000, .80143556E-01, .80143556E-01
.0000000, .80100030E-01, .80100030E-01
.0000000, .80149263E-01, .80149263E-01
.0000000, .80064334E-01, .80064334E-01
.0000000, .79850711E-01, .79850711E-01
.0000000, .79776138E-01, .79776138E-01
.0000000, .79676010E-01, .79676010E-01
.58276942E-02, .83831280E-01, .78003585E-01
.12738760, .84284477E-01, -.43103121E-01
.33756965, .84450372E-01, -.25311929
.39867783, .10153061, -.29714721
.38229632, .94258055E-01, -.28803825
.48517513, .92100509E-01, -.39307463
.36626041, .93681432E-01, -.27257898
.31068671, .89602068E-01, -.22108464
.28843969, .86191736E-01, -.20224795
.0000000, .80575362E-01, .80575362E-01
.0000000, .80452509E-01, .80452509E-01
.0000000, .80371179E-01, .80371179E-01
.0000000, .80290742E-01, .80290742E-01
.0000000, .80211177E-01, .80211177E-01
.0000000, .80132365E-01, .80132365E-01
.0000000, .80056623E-01, .80056623E-01
.0000000, .80067046E-01, .80067046E-01
.0000000, .80122359E-01, .80122359E-01
.0000000, .80055766E-01, .80055766E-01
.0000000, .79980642E-01, .79980642E-01
.0000000, .79906322E-01, .79906322E-01
.0000000, .79996675E-01, .79996675E-01
.0000000, .79990506E-01, .79990506E-01
.0000000, .79886518E-01, .79886518E-01
.23217527E-01, .84464282E-01, .61246753E-01
.18340078, .84996954E-01, -.98403826E-01
.40075248, .10324767, -.29750481
.44648510, .10506977, -.34141535
.47363815, .89169011E-01, -.38446915
.57646137, .90968654E-01, -.48549271
.42547855, .12919694, -.29628161
.0000000, .86982764E-01, .86982764E-01
.0000000, .86715586E-01, .86715586E-01
.0000000, .88496991E-01, .88496991E-01
.0000000, .11353842, .11353842
.0000000, .91002464E-01, .91002464E-01
.0000000, .88283226E-01, .88283226E-01
.0000000, .11137818, .11137818
.0000000, .92308156E-01, .92308156E-01
.0000000, .88380016E-01, .88380016E-01
.0000000, .99113867E-01, .99113867E-01
.0000000, .10018964, .10018964
.0000000, .98078243E-01, .98078243E-01
.0000000, .10049534, .10049534
