.0000000, .12286552, .12286552
.0000000, .12279527, .12279527
.0000000, .12266102, .12266102
.0000000, .12258653, .12258653
.0000000, .12246047, .12246047
.0000000, .12239357, .12239357
.0000000, .12227646, .12227646
.89713658E-05, .12609464, .12608567
.95059387E-01, .12652792, .31468533E-01
.25651419, .12639180, -.13012239
.25973684, .12640825, -.13332859
.38294125, .12675010, -.25619113
.41667411, .12692161, -.28975248
.38714480, .12726164, -.25988317
.27680212, .12770763, -.14909449
.23275489, .12795708, -.10479781
.0000000, .12265310, .12265310
.0000000, .12257672, .12257672
.0000000, .12250128, .12250128
.0000000, .12242668, .12242668
.0000000, .12235268, .12235268
.0000000, .12227933, .12227933
.0000000, .12220669, .12220669
.0000000, .12212689, .12212689
.0000000, .12199803, .12199803
.0000000, .12193512, .12193512
.0000000, .12190359, .12190359
.0000000, .12182791, .12182791
.0000000, .12170976, .12170976
.0000000, .12163825, .12163825
.0000000, .12151407, .12151407
.62103183E-02, .12573162, .11952130
.13091794, .12612462, -.47933161E-02
.35102540, .12606287, -.22496253
.41435328, .14343408, -.27091920
.48369497, .13807201, -.34562296
.51039636, .13873245, -.37166393
.46252745, .13317896, -.32934850
.32324967, .13078989, -.19245978
.29769367, .12721048, -.17048319
.0000000, .12150119, .12150119
.0000000, .12139466, .12139466
.0000000, .12130304, .12130304
.0000000, .12121259, .12121259
.0000000, .12112332, .12112332
.0000000, .12103500, .12103500
.0000000, .12094852, .12094852
.0000000, .12089118, .12089118
.0000000, .12084946, .12084946
.0000000, .12076805, .12076805
.0000000, .12068454, .12068454
.0000000, .12060203, .12060203
.0000000, .12057391, .12057391
.0000000, .12051458, .12051458
.0000000, .12038480, .12038480
.24629533E-01, .12511425, .10048471
.18825857, .12547672, -.62781855E-01
.41637939, .14420280, -.27217659
.46372044, .15122530, -.31249514
.59909415, .12854986, -.47054428
.60395044, .12860566, -.47534478
.53462744, .16065994, -.37396750
.0000000, .12596285, .12596285
.0000000, .12314218, .12314218
.0000000, .13429911, .13429911
.0000000, .15012965, .15012965
.0000000, .12679887, .12679887
.0000000, .12297682, .12297682
.0000000, .14527193, .14527193
.0000000, .13047749, .13047749
.0000000, .12294347, .12294347
.0000000, .13188981, .13188981
.0000000, .13471450, .13471450
.0000000, .13234098, .13234098
.0000000, .13472024, .13472024
.0000000, .12788399, .12788399
.0000000, .13019860, .13019860
.0000000, .12874472, .12874472
.0000000, .13533136, .13533136
.51086314E-01, .13726881, .86182497E-01
.23295981, .13683069, -.96129119E-01
.49080819, .14338017, -.34742802
.53019822, .13377188, -.39642632
.58965635, .13079421, -.45886213
.63347566, .15308166, -.48039401
.68132842, .13528107, -.54604733
.55327308, .12899603, -.42427707
.37822321, .14268282, -.23554039
.0000000, .15653396, .15653396
.0000000, .12355765, .12355765
.0000000, .12206500, .12206500
.0000000, .13007194, .13007194
.0000000, .14463198, .14463198
.0000000, .13149482, .13149482
.0000000, .12311048, .12311048
.0000000, .13600737, .13600737
.0000000, .13736732, .13736732
.0000000, .12913506, .12913506
.0000000, .12766142, .12766142
.0000000, .13321242, .13321242
.0000000, .13335678, .13335678
.0000000, .13453659, .13453659
.0000000, .13362224, .13362224
.0000000, .12747519, .12747519
.20108463, .13317506, -.67909569E-01
.0000000, .13319521, .13319521
.37641543, .13512132, -.24129412
.47879460, .13451509, -.34427953
.41470098, .13281709, -.28188390
.0000000, .12976916, .12976916
.0000000, .13047874, .13047874
.0000000, .12965575, .12965575
.0000000, .12967475, .12967475
.0000000, .12848496, .12848496
.0000000, .12811710, .12811710
.0000000, .12778574, .12778574
.0000000, .12626967, .12626967
.0000000, .12520421, .12520421
.0000000, .12419731, .12419731
.0000000, .12239775, .12239775
.0000000, .11897901, .11897901
.0000000, .11887737, .11887737
.0000000, .11869302, .11869302
.0000000, .11857293, .11857293
.0000000, .11847303, .11847303
.0000000, .11837636, .11837636
.0000000, .11822640, .11822640
.28931312E-01, .12068357, .91752261E-01
.17495042, .12081920, -.54131217E-01
.33681130, .12079972, -.21601158
.37764108, .12505910, -.25258198
.47226310, .12700278, -.34526032
.48059222, .12882631, -.35176593
.48739183, .12688701, -.36050481
.30409807, .12613052, -.17796755
.0000000, .12029404, .12029404
.0000000, .11838368, .11838368
.0000000, .11829833, .11829833
.0000000, .11815322, .11815322
.0000000, .11802264, .11802264
.0000000, .11832813, .11832813
.0000000, .11819203, .11819203
.0000000, .11803271, .11803271
.0000000, .11787854, .11787854
.0000000, .11773407, .11773407
.0000000, .11758772, .11758772
.0000000, .11744756, .11744756
.0000000, .11730100, .11730100
.0000000, .11715296, .11715296
.0000000, .11698398, .11698398
.0000000, .11676248, .11676248
.25371511E-01, .11978046, .94408944E-01
.15788212, .11989222, -.37989900E-01
.32491338, .11976912, -.20514426
.35819411, .12183003, -.23636408
.43487468, .12167684, -.31319785
.44943076, .12442056, -.32501021
.45627496, .12039319, -.33588177
.26977664, .12077387, -.14900278
.26428181, .12091699, -.14336482
.0000000, .11637072, .11637072
.0000000, .11618884, .11618884
.0000000, .11599553, .11599553
.0000000, .11580966, .11580966
.0000000, .11562482, .11562482
.0000000, .11543182, .11543182
.0000000, .11530641, .11530641
.0000000, .11514691, .11514691
.0000000, .11495930, .11495930
.0000000, .11477850, .11477850
.0000000, .11459090, .11459090
.0000000, .11442221, .11442221
.0000000, .11429880, .11429880
.0000000, .11415084, .11415084
.0000000, .11391827, .11391827
.0000000, .11368214, .11368214
.24829455E-01, .11706118, .92231721E-01
.15701568E-01, .11739349, .10169192
.91135398E-01, .11700153, .25866129E-01
.13835107, .11667807, -.21673001E-01
.16351651, .11654241, -.46974093E-01
