.0000000, .10449173, .10449173
.0000000, .10440387, .10440387
.0000000, .10413307, .10413307
.0000000, .10403154, .10403154
.0000000, .10378717, .10378717
.0000000, .10371946, .10371946
.0000000, .10361343, .10361343
.13802050E-04, .10737854, .10736474
.14211510, .10782968, -.34285426E-01
.21005955, .10783856, -.10222100
.26994544, .10779434, -.16215110
.32740679, .10812958, -.21927722
.35628465, .10838576, -.24789889
.33178738, .10876368, -.22302370
.29130226, .10919719, -.18210506
.19494447, .10948508, -.85459389E-01
.0000000, .10421081, .10421081
.0000000, .10413485, .10413485
.0000000, .10405970, .10405970
.0000000, .10398532, .10398532
.0000000, .10391152, .10391152
.0000000, .10383835, .10383835
.0000000, .10376582, .10376582
.0000000, .10367171, .10367171
.0000000, .10343644, .10343644
.0000000, .10338791, .10338791
.0000000, .10342752, .10342752
.0000000, .10334028, .10334028
.0000000, .10313073, .10313073
.0000000, .10305344, .10305344
.0000000, .10294166, .10294166
.55973362E-02, .10709245, .10149511
.19566835, .10748488, -.88183478E-01
.28770477, .10768440, -.18002036
.43126386, .12461645, -.30664742
.41366237, .11682330, -.29683906
.43654072, .11362870, -.32291204
.39525592, .11561316, -.27964276
.33996889, .11233444, -.22763446
.24865484, .10893258, -.13972226
.0000000, .10320974, .10320974
.0000000, .10308089, .10308089
.0000000, .10299151, .10299151
.0000000, .10290328, .10290328
.0000000, .10281613, .10281613
.0000000, .10272991, .10272991
.0000000, .10264686, .10264686
.0000000, .10264528, .10264528
.0000000, .10268616, .10268616
.0000000, .10261232, .10261232
.0000000, .10253064, .10253064
.0000000, .10244986, .10244986
.0000000, .10252438, .10252438
.0000000, .10250811, .10250811
.0000000, .10239080, .10239080
.21924444E-01, .10698058, .85056141E-01
.28197104, .10743828, -.17453276
.34153277, .12600303, -.21552974
.48316640, .12598649, -.35717991
.51257741, .11131163, -.40126580
.51547897, .11292898, -.40254998
.46449754, .14645123, -.31804630
.0000000, .10934836, .10934836
.0000000, .10844661, .10844661
.0000000, .11112174, .11112174
.0000000, .13510737, .13510737
.0000000, .11213475, .11213475
.0000000, .10932604, .10932604
.0000000, .12543902, .12543902
.0000000, .12489724, .12489724
.0000000, .10995342, .10995342
.0000000, .11025579, .11025579
.0000000, .12156959, .12156959
.0000000, .11923999, .11923999
.0000000, .12035631, .12035631
.0000000, .11414009, .11414009
.0000000, .11756784, .11756784
.0000000, .11643401, .11643401
.0000000, .12282719, .12282719
.45639835E-01, .12442064, .78780808E-01
.35630596, .12112448, -.23518148
.40319395, .12955065, -.27364331
.55286574, .12559584, -.42726991
.51114893, .11837782, -.39277112
.54003769, .12683742, -.41320026
.58179367, .14730465, -.43448901
.58036315, .11938773, -.46097541
.32518208, .11869697, -.20648512
.0000000, .12195311, .12195311
.0000000, .14628032, .14628032
.0000000, .11602194, .11602194
.0000000, .11316765, .11316765
.0000000, .11914863, .11914863
.0000000, .13265744, .13265744
.0000000, .12296118, .12296118
.0000000, .11413674, .11413674
.0000000, .12276727, .12276727
.0000000, .12664098, .12664098
.0000000, .12436248, .12436248
.0000000, .11815155, .11815155
.0000000, .12094831, .12094831
.0000000, .12502393, .12502393
.0000000, .12557574, .12557574
.0000000, .11727002, .11727002
.31450701, .12016498, -.19434203
.0000000, .12388724, .12388724
.40598732, .12558752, -.28039980
.41738844, .12339337, -.29399508
.36675945, .12196937, -.24479008
.0000000, .12035023, .12035023
.0000000, .12089773, .12089773
.0000000, .12010990, .12010990
.0000000, .12003464, .12003464
.0000000, .11880169, .11880169
.0000000, .11832040, .11832040
.0000000, .11794032, .11794032
.0000000, .11631886, .11631886
.0000000, .11517040, .11517040
.0000000, .11413097, .11413097
.0000000, .11224324, .11224324
.0000000, .10884128, .10884128
.0000000, .10862589, .10862589
.0000000, .10815365, .10815365
.0000000, .10787982, .10787982
.0000000, .10766755, .10766755
.0000000, .10746451, .10746451
.0000000, .10720543, .10720543
.25911756E-01, .10948994, .83578184E-01
.25004491, .10951333, -.14053158
.28276289, .10950731, -.17325558
.39409012, .11352620, -.28056392
.40460569, .11545940, -.28914627
.41167518, .11695647, -.29471871
.41967818, .11493734, -.30474085
.32379705, .11411558, -.20968147
.0000000, .10867132, .10867132
.0000000, .10676286, .10676286
.0000000, .10664482, .10664482
.0000000, .10634237, .10634237
.0000000, .10608254, .10608254
.0000000, .10617779, .10617779
.0000000, .10589796, .10589796
.0000000, .10554618, .10554618
.0000000, .10520986, .10520986
.0000000, .10490185, .10490185
.0000000, .10458720, .10458720
.0000000, .10429021, .10429021
.0000000, .10397281, .10397281
.0000000, .10365005, .10365005
.0000000, .10326367, .10326367
.0000000, .10283449, .10283449
.22728477E-01, .10556952, .82841039E-01
.22682101, .10545565, -.12136535
.26398712, .10523633, -.15875080
.37440217, .10691342, -.26748875
.37255707, .10663928, -.26591778
.38500082, .10916031, -.27584052
.38890761, .10526675, -.28364086
.28859419, .10544000, -.18315420
.22216210, .10546298, -.11669911
.0000000, .10087983, .10087983
.0000000, .10051506, .10051506
.0000000, .10011480, .10011480
.0000000, .99734426E-01, .99734426E-01
.0000000, .99355355E-01, .99355355E-01
.0000000, .98950848E-01, .98950848E-01
.0000000, .98740138E-01, .98740138E-01
.0000000, .98429263E-01, .98429263E-01
