.0000000, .77599965E-01, .77599965E-01
.0000000, .77517636E-01, .77517636E-01
.0000000, .77261336E-01, .77261336E-01
.0000000, .77166036E-01, .77166036E-01
.0000000, .76934598E-01, .76934598E-01
.0000000, .76869875E-01, .76869875E-01
.0000000, .76779373E-01, .76779373E-01
.99837343E-05, .80571279E-01, .80561295E-01
.84344454E-01, .81075206E-01, -.32692477E-02
.23049295, .81056885E-01, -.14943606
.23354486, .81153557E-01, -.15239130
.34935570, .81437416E-01, -.26791829
.38016462, .81824139E-01, -.29834050
.35357320, .82299732E-01, -.27127346
.25106096, .82791433E-01, -.16826953
.21208629, .83033919E-01, -.12905237
.0000000, .77810191E-01, .77810191E-01
.0000000, .77740438E-01, .77740438E-01
.0000000, .77671394E-01, .77671394E-01
.0000000, .77603042E-01, .77603042E-01
.0000000, .77535242E-01, .77535242E-01
.0000000, .77468008E-01, .77468008E-01
.0000000, .77401355E-01, .77401355E-01
.0000000, .77314116E-01, .77314116E-01
.0000000, .77092290E-01, .77092290E-01
.0000000, .77048436E-01, .77048436E-01
.0000000, .77088609E-01, .77088609E-01
.0000000, .77007852E-01, .77007852E-01
.0000000, .76810464E-01, .76810464E-01
.0000000, .76739162E-01, .76739162E-01
.0000000, .76643683E-01, .76643683E-01
.57699671E-02, .80805548E-01, .75035580E-01
.11623722, .81262097E-01, -.34975119E-01
.31587121, .81398763E-01, -.23447245
.37283698, .98383188E-01, -.27445379
.44145432, .89478210E-01, -.35197610
.46586156, .86754590E-01, -.37910697
.42204082, .90125009E-01, -.33191580
.29290628, .86574107E-01, -.20633218
.27107099, .83126307E-01, -.18794468
.0000000, .77493772E-01, .77493772E-01
.0000000, .77376492E-01, .77376492E-01
.0000000, .77296756E-01, .77296756E-01
.0000000, .77217944E-01, .77217944E-01
.0000000, .77140018E-01, .77140018E-01
.0000000, .77062853E-01, .77062853E-01
.0000000, .76988578E-01, .76988578E-01
.0000000, .76992184E-01, .76992184E-01
.0000000, .77036344E-01, .77036344E-01
.0000000, .76970562E-01, .76970562E-01
.0000000, .76897182E-01, .76897182E-01
.0000000, .76824576E-01, .76824576E-01
.0000000, .76900743E-01, .76900743E-01
.0000000, .76889858E-01, .76889858E-01
.0000000, .76789767E-01, .76789767E-01
.22793263E-01, .81376269E-01, .58583006E-01
.16726995, .81892692E-01, -.85377254E-01
.37488204, .10004047, -.27484158
.41748691, .98293662E-01, -.31919324
.54700243, .85772410E-01, -.46123004
.55162835, .87939836E-01, -.46368852
.49347627, .12276945, -.37070683
.0000000, .83542503E-01, .83542503E-01
.0000000, .83013259E-01, .83013259E-01
.0000000, .84480308E-01, .84480308E-01
.0000000, .10699315, .10699315
.0000000, .88374048E-01, .88374048E-01
.0000000, .84465705E-01, .84465705E-01
.0000000, .10075087, .10075087
.0000000, .97344346E-01, .97344346E-01
.0000000, .84606901E-01, .84606901E-01
.0000000, .85733898E-01, .85733898E-01
.0000000, .96320890E-01, .96320890E-01
.0000000, .93901612E-01, .93901612E-01
.0000000, .94208643E-01, .94208643E-01
.0000000, .88619001E-01, .88619001E-01
.0000000, .92400819E-01, .92400819E-01
.0000000, .91247573E-01, .91247573E-01
.0000000, .97613737E-01, .97613737E-01
.47466233E-01, .99007934E-01, .51541701E-01
.20756993, .94879717E-01, -.11269021
.44252932, .10363875, -.33889058
.47762406, .10243959, -.37518448
.54370385, .92379063E-01, -.45132479
.57806349, .97304538E-01, -.48075897
.62297297, .12543610, -.49753687
.49963009, .95038302E-01, -.40459180
.35386768, .93580626E-01, -.26028705
.0000000, .94061509E-01, .94061509E-01
.0000000, .12117167, .12117167
.0000000, .91189116E-01, .91189116E-01
.0000000, .88406347E-01, .88406347E-01
.0000000, .94062440E-01, .94062440E-01
.0000000, .10767671, .10767671
.0000000, .97985744E-01, .97985744E-01
.0000000, .89373432E-01, .89373432E-01
.0000000, .97935885E-01, .97935885E-01
.0000000, .10175499, .10175499
.0000000, .99487633E-01, .99487633E-01
.0000000, .93266897E-01, .93266897E-01
