.0000000, .12082754, .12082754
.0000000, .12217512, .12217512
.0000000, .12322073, .12322073
.0000000, .12138753, .12138753
.22247085, .12361361, -.98857239E-01
.0000000, .12071958, .12071958
.39279991, .12259442, -.27020550
.40437245, .12282795, -.28154451
.35508865, .12107138, -.23401727
.0000000, .11747019, .11747019
.0000000, .11796288, .11796288
.0000000, .11718851, .11718851
.0000000, .11716092, .11716092
.0000000, .11600756, .11600756
.0000000, .11560155, .11560155
.0000000, .11526234, .11526234
.0000000, .11376907, .11376907
.0000000, .11271606, .11271606
.0000000, .11174457, .11174457
.0000000, .10999332, .10999332
.0000000, .10675892, .10675892
.0000000, .10660933, .10660933
.0000000, .10629375, .10629375
.0000000, .10610633, .10610633
.0000000, .10595872, .10595872
.0000000, .10581707, .10581707
.0000000, .10562086, .10562086
.27015176E-01, .10788777, .80872595E-01
.19599015, .10798942, -.88000730E-01
.34237105, .10797869, -.23439236
.38423222, .11206044, -.27217180
.39433810, .11403503, -.28030306
.40123978, .11562699, -.28561279
.40658775, .11374089, -.29284686
.31121802, .11295718, -.19826084
.0000000, .10760681, .10760681
.0000000, .10578451, .10578451
.0000000, .10569295, .10569295
.0000000, .10548115, .10548115
.0000000, .10529716, .10529716
.0000000, .10547626, .10547626
.0000000, .10527919, .10527919
.0000000, .10503501, .10503501
.0000000, .10480058, .10480058
.0000000, .10458462, .10458462
.0000000, .10436417, .10436417
.0000000, .10415526, .10415526
.0000000, .10393293, .10393293
.0000000, .10370699, .10370699
.0000000, .10343904, .10343904
.0000000, .10312294, .10312294
.23667842E-01, .10586455, .82196712E-01
.17725226, .10588083, -.71371436E-01
.32027721, .10571492, -.21456230
.36450338, .10760405, -.25689933
.36274540, .10747714, -.25526828
.37486336, .11003631, -.26482704
.35279015, .10627124, -.24651891
.27714884, .10648233, -.17066652
.26993522, .10657474, -.16336048
.0000000, .10228257, .10228257
.0000000, .10202082, .10202082
.0000000, .10173517, .10173517
.0000000, .10146273, .10146273
.0000000, .10119103, .10119103
.0000000, .10090213, .10090213
.0000000, .10074358, .10074358
.0000000, .10051761, .10051761
.0000000, .10023858, .10023858
.0000000, .99972941E-01, .99972941E-01
.0000000, .99694125E-01, .99694125E-01
.0000000, .99452525E-01, .99452525E-01
.0000000, .99299930E-01, .99299930E-01
.0000000, .99099807E-01, .99099807E-01
.0000000, .98801672E-01, .98801672E-01
.62817315E-04, .10223219, .10216937
.48676808E-02, .10161360, .96745916E-01
.15817549E-01, .10187615, .86058602E-01
.92754282E-01, .10153924, .87849572E-02
.11522686, .10126247, -.13964392E-01
.13521384, .10114148, -.34072354E-01
.11150739, .10106503, -.10442354E-01
.90597518E-01, .10107116, .10473646E-01
.72725475E-01, .10103118, .28305709E-01
.0000000, .96946493E-01, .96946493E-01
.0000000, .96874043E-01, .96874043E-01
.0000000, .96802704E-01, .96802704E-01
.0000000, .96676633E-01, .96676633E-01
.0000000, .96510895E-01, .96510895E-01
.0000000, .96321180E-01, .96321180E-01
.0000000, .96190169E-01, .96190169E-01
.0000000, .96024841E-01, .96024841E-01
.0000000, .95842130E-01, .95842130E-01
.0000000, .95673382E-01, .95673382E-01
.0000000, .95576920E-01, .95576920E-01
.0000000, .95502637E-01, .95502637E-01
.0000000, .95314808E-01, .95314808E-01
.0000000, .95139213E-01, .95139213E-01
.0000000, .95000491E-01, .95000491E-01
.78438157E-02, .98009251E-01, .90165436E-01
.95143810E-01, .98300889E-01, .31570792E-02
.21182755, .98235793E-01, -.11359175
.26312175, .98360725E-01, -.16476104
.26619667, .98524980E-01, -.16767168
.32123187, .98622873E-01, -.22260900
.21667156, .99073574E-01, -.11759798
.18920037, .99219561E-01, -.89980811E-01
.17318766, .99329934E-01, -.73857725E-01
.0000000, .95066138E-01, .95066138E-01
.0000000, .94987899E-01, .94987899E-01
.0000000, .94911240E-01, .94911240E-01
.0000000, .94835579E-01, .94835579E-01
.0000000, .94761454E-01, .94761454E-01
.0000000, .94688736E-01, .94688736E-01
.0000000, .94617054E-01, .94617054E-01
.0000000, .94546378E-01, .94546378E-01
.0000000, .94476655E-01, .94476655E-01
.0000000, .94374217E-01, .94374217E-01
.0000000, .94205096E-01, .94205096E-01
.0000000, .94138257E-01, .94138257E-01
.0000000, .94070867E-01, .94070867E-01
.0000000, .93995377E-01, .93995377E-01
.0000000, .93757711E-01, .93757711E-01
.34678220E-02, .97007014E-01, .93539193E-01
.12289071, .97352065E-01, -.25538646E-01
.31700069, .97369574E-01, -.21963111
.37849823, .10313752, -.27536070
.35007194, .98573148E-01, -.25149879
.36835951, .10179541, -.26656410
.34955037, .98331243E-01, -.25121912
.27155283, .98744132E-01, -.17280871
.24869715, .98955661E-01, -.14974149
.0000000, .94222948E-01, .94222948E-01
.0000000, .94134569E-01, .94134569E-01
.0000000, .94048075E-01, .94048075E-01
.0000000, .93962990E-01, .93962990E-01
.0000000, .93879350E-01, .93879350E-01
.0000000, .93797080E-01, .93797080E-01
.0000000, .93716197E-01, .93716197E-01
.0000000, .93636602E-01, .93636602E-01
.0000000, .93558230E-01, .93558230E-01
.0000000, .93482316E-01, .93482316E-01
.0000000, .93482576E-01, .93482576E-01
.0000000, .93460120E-01, .93460120E-01
.0000000, .93387313E-01, .93387313E-01
.0000000, .93314208E-01, .93314208E-01
.0000000, .93242228E-01, .93242228E-01
.16940070E-01, .97053781E-01, .80113709E-01
.15555395, .97393572E-01, -.58160380E-01
.34361419, .97458027E-01, -.24615616
.36172810, .10023116, -.26149693
.38200867, .10488096, -.27712771
.38944298, .10530142, -.28414154
.37232035, .10454056, -.26777980
.32039732, .10170998, -.21868734
.29438213, .99558681E-01, -.19482344
.0000000, .94860047E-01, .94860047E-01
.0000000, .94906233E-01, .94906233E-01
.0000000, .94755702E-01, .94755702E-01
.0000000, .94488151E-01, .94488151E-01
.0000000, .94308302E-01, .94308302E-01
.0000000, .94103716E-01, .94103716E-01
.0000000, .93917698E-01, .93917698E-01
.0000000, .93727849E-01, .93727849E-01
.0000000, .93609333E-01, .93609333E-01
.0000000, .93411125E-01, .93411125E-01
.0000000, .93290627E-01, .93290627E-01
.0000000, .93096390E-01, .93096390E-01
.0000000, .92952251E-01, .92952251E-01
.0000000, .92802607E-01, .92802607E-01
.0000000, .92671745E-01, .92671745E-01
.23631563E-01, .96961252E-01, .73329687E-01
.18882471, .97223274E-01, -.91601439E-01
.37801570, .10373670, -.27427900
.40919787, .11069685, -.29850101
.43853110, .11717346, -.32135764
.46121380, .11953045, -.34168333
.44061822, .10151696, -.33910125
.37948561, .10548517, -.27400044
.33428288, .11235675, -.22192612
.0000000, .95095016E-01, .95095016E-01
.0000000, .94172224E-01, .94172224E-01
.0000000, .93860172E-01, .93860172E-01
.0000000, .93595006E-01, .93595006E-01
.0000000, .93232147E-01, .93232147E-01
.0000000, .92890687E-01, .92890687E-01
.0000000, .92619598E-01, .92619598E-01
.0000000, .92372358E-01, .92372358E-01
.0000000, .92269853E-01, .92269853E-01
.0000000, .92140824E-01, .92140824E-01
.0000000, .91958538E-01, .91958538E-01
.0000000, .91866568E-01, .91866568E-01
.0000000, .91674902E-01, .91674902E-01
.0000000, .91563821E-01, .91563821E-01
.0000000, .91358252E-01, .91358252E-01
.32468677E-01, .95920824E-01, .63452147E-01
.28274629, .12615685, -.15658943
.56799853, .10579754, -.46220100
.58285016, .99868774E-01, -.48298138
.60356653, .13584134, -.46772519
.60693938, .10132854, -.50561082
.58972543, .99787034E-01, -.48993841
.47705600, .12140931, -.35564667
.39164740, .13581148, -.25583592
.0000000, .97160935E-01, .97160935E-01
.0000000, .95771335E-01, .95771335E-01
.0000000, .10959848, .10959848
.0000000, .10611552, .10611552
.0000000, .10427059, .10427059
.0000000, .10136054, .10136054
.0000000, .10090068, .10090068
.0000000, .98737776E-01, .98737776E-01
.0000000, .92219822E-01, .92219822E-01
.0000000, .92060000E-01, .92060000E-01
.0000000, .91878921E-01, .91878921E-01
.0000000, .91750644E-01, .91750644E-01
.0000000, .91593273E-01, .91593273E-01
.0000000, .91447659E-01, .91447659E-01
.0000000, .91324121E-01, .91324121E-01
.35686061E-01, .95483258E-01, .59797198E-01
.24526499, .11142033, -.13384466
.47949350, .11866444, -.36082906
.49421674, .11598162, -.37823513
.51259744, .10158189, -.41101557
.51460338, .11135203, -.40325135
.50425738, .12822476, -.37603262
.43252349, .10791810, -.32460541
.37752205, .10396890, -.27355316
.0000000, .11246370, .11246370
.0000000, .10241655, .10241655
.0000000, .96940398E-01, .96940398E-01
.0000000, .93923092E-01, .93923092E-01
.0000000, .93601495E-01, .93601495E-01
.0000000, .93329832E-01, .93329832E-01
.0000000, .93105562E-01, .93105562E-01
.0000000, .92901841E-01, .92901841E-01
.0000000, .12310039, .12310039
.0000000, .10101520, .10101520
.0000000, .95635861E-01, .95635861E-01
.0000000, .12180538, .12180538
.0000000, .10028379, .10028379
.0000000, .94508857E-01, .94508857E-01
.0000000, .11215305, .11215305
.58164895E-01, .11797624, .59811346E-01
.34802321, .10178885, -.24623436
.63356084, .10507014, -.52849072
.64426345, .13502577, -.50923765
.64909083, .99918514E-01, -.54917228
.64308590, .97924612E-01, -.54516131
.63421190, .12818795, -.50602394
.55188286, .11142819, -.44045466
.48634404, .10289045, -.38345358
.0000000, .12219998, .12219998
.0000000, .11021896, .11021896
.0000000, .96373253E-01, .96373253E-01
.0000000, .10887349, .10887349
.0000000, .11471217, .11471217
.0000000, .10463895, .10463895
.0000000, .96473739E-01, .96473739E-01
.0000000, .99658482E-01, .99658482E-01
.0000000, .10019326, .10019326
.0000000, .98555058E-01, .98555058E-01
.0000000, .96610874E-01, .96610874E-01
.0000000, .95440336E-01, .95440336E-01
.0000000, .93099505E-01, .93099505E-01
.0000000, .91137439E-01, .91137439E-01
.0000000, .88432819E-01, .88432819E-01
.0000000, .87328821E-01, .87328821E-01
.18204865, .91022089E-01, -.91026559E-01
.32427958, .90786420E-01, -.23349315
.35037410, .90992585E-01, -.25938153
.33433911, .91231644E-01, -.24310747
.35245767, .91543555E-01, -.26091412
.36369157, .94715297E-01, -.26897627
.38906038, .94805926E-01, -.29425445
.31559438, .92854716E-01, -.22273967
.0000000, .88348225E-01, .88348225E-01
.0000000, .88156447E-01, .88156447E-01
.0000000, .87830991E-01, .87830991E-01
.0000000, .87442346E-01, .87442346E-01
.0000000, .86979792E-01, .86979792E-01
.0000000, .86686425E-01, .86686425E-01
.0000000, .86417861E-01, .86417861E-01
.0000000, .86172797E-01, .86172797E-01
.0000000, .85920811E-01, .85920811E-01
.0000000, .85695520E-01, .85695520E-01
.0000000, .85470043E-01, .85470043E-01
.0000000, .85252509E-01, .85252509E-01
.0000000, .85001446E-01, .85001446E-01
.0000000, .84772065E-01, .84772065E-01
.0000000, .84504999E-01, .84504999E-01
.31156141E-01, .88300236E-01, .57144094E-01
.22501057, .96461043E-01, -.12854953
.45388672, .10368996, -.35019675
.47238809, .10776891, -.36461920
.48475039, .10950998, -.37524042
.49429786, .99170379E-01, -.39512748
.47649509, .10111414, -.37538093
.40650302, .10926503, -.29723799
.35691521, .10672141, -.25019380
.0000000, .95637761E-01, .95637761E-01
.0000000, .87169334E-01, .87169334E-01
.0000000, .84912293E-01, .84912293E-01
.0000000, .84370725E-01, .84370725E-01
.0000000, .83834574E-01, .83834574E-01
.0000000, .83353952E-01, .83353952E-01
.0000000, .82916975E-01, .82916975E-01
.0000000, .82524069E-01, .82524069E-01
.0000000, .82159221E-01, .82159221E-01
.0000000, .81836686E-01, .81836686E-01
.0000000, .81625506E-01, .81625506E-01
.0000000, .81333145E-01, .81333145E-01
.0000000, .81060618E-01, .81060618E-01
.0000000, .80845989E-01, .80845989E-01
.0000000, .80608517E-01, .80608517E-01
.35826102E-01, .84860168E-01, .49034066E-01
.24184334, .98453492E-01, -.14338985
.47454008, .10456169, -.36997840
.48830962, .10663661, -.38167301
.50616378, .94220474E-01, -.41194332
.51303315, .98045491E-01, -.41498765
.49734408, .11303682, -.38430727
.42913377, .10130481, -.32782894
.37819397, .93790442E-01, -.28440353
.0000000, .98614596E-01, .98614596E-01
.0000000, .90152688E-01, .90152688E-01
.0000000, .85391790E-01, .85391790E-01
.0000000, .82791083E-01, .82791083E-01
.0000000, .82418218E-01, .82418218E-01
.0000000, .82084991E-01, .82084991E-01
.0000000, .81763692E-01, .81763692E-01
.0000000, .81456929E-01, .81456929E-01
.0000000, .84037691E-01, .84037691E-01
.0000000, .81833147E-01, .81833147E-01
.0000000, .80615290E-01, .80615290E-01
.0000000, .82109779E-01, .82109779E-01
.0000000, .80128424E-01, .80128424E-01
.0000000, .80009557E-01, .80009557E-01
.0000000, .79804592E-01, .79804592E-01
.39714497E-01, .86109266E-01, .46394769E-01
.25930125, .10271345, -.15658779
.51889563, .10750205, -.41139358
.51449782, .95735148E-01, -.41876268
.53129339, .94182365E-01, -.43711102
.53795218, .11632997, -.42162222
.52379572, .95880643E-01, -.42791510
.45237216, .91340207E-01, -.36103195
.39913762, .11314709, -.28599054
.0000000, .97426176E-01, .97426176E-01
.0000000, .86962715E-01, .86962715E-01
.0000000, .89036927E-01, .89036927E-01
.0000000, .85549057E-01, .85549057E-01
.0000000, .84649369E-01, .84649369E-01
.0000000, .81422247E-01, .81422247E-01
.0000000, .81218883E-01, .81218883E-01
.0000000, .81045285E-01, .81045285E-01
.0000000, .91084123E-01, .91084123E-01
.0000000, .88633835E-01, .88633835E-01
.0000000, .88244043E-01, .88244043E-01
.0000000, .89273445E-01, .89273445E-01
.0000000, .87524042E-01, .87524042E-01
.0000000, .86151555E-01, .86151555E-01
.0000000, .83226494E-01, .83226494E-01
.43691270E-01, .93172580E-01, .49481310E-01
.27966934, .10713425, -.17253509
.54192674, .10836039, -.43356633
.54370672, .91306672E-01, -.45240003
.55692953, .96820861E-01, -.46010867
.55681920, .11869939, -.43811983
.54760623, .96131302E-01, -.45147493
.47525972, .91135666E-01, -.38412404
.42362005, .11488415, -.30873591
.0000000, .96822850E-01, .96822850E-01
.0000000, .86086273E-01, .86086273E-01
.0000000, .94706066E-01, .94706066E-01
.0000000, .91614842E-01, .91614842E-01
.0000000, .91906033E-01, .91906033E-01
.0000000, .88059328E-01, .88059328E-01
.0000000, .87674357E-01, .87674357E-01
.0000000, .86864457E-01, .86864457E-01
.0000000, .84840707E-01, .84840707E-01
.0000000, .84862776E-01, .84862776E-01
.0000000, .84913835E-01, .84913835E-01
.0000000, .84990293E-01, .84990293E-01
.0000000, .85122272E-01, .85122272E-01
.0000000, .85169375E-01, .85169375E-01
.0000000, .85178241E-01, .85178241E-01
.35970286E-01, .89807570E-01, .53837284E-01
.24032946, .10331661, -.13701285
.47203651, .10935050, -.36268601
.48610699, .11223485, -.37387216
.50386047, .10855637, -.39530408
.51031303, .10061389, -.40969914
.49469972, .11137497, -.38332474
.42747915, .11359598, -.31388316
.37689137, .10416361, -.27272776
.0000000, .95931798E-01, .95931798E-01
.0000000, .92729837E-01, .92729837E-01
.0000000, .88907689E-01, .88907689E-01
.0000000, .87763190E-01, .87763190E-01
.0000000, .87677620E-01, .87677620E-01
.0000000, .87593257E-01, .87593257E-01
.0000000, .87517761E-01, .87517761E-01
.0000000, .87620847E-01, .87620847E-01
.0000000, .90462767E-01, .90462767E-01
.0000000, .88448070E-01, .88448070E-01
.0000000, .87478027E-01, .87478027E-01
.0000000, .89183651E-01, .89183651E-01
.0000000, .87779269E-01, .87779269E-01
.0000000, .87702312E-01, .87702312E-01
.0000000, .87593913E-01, .87593913E-01
.39926391E-01, .94120063E-01, .54193672E-01
.25785246, .11140975, -.14644271
.51581442, .11624154, -.39957288
.51277512, .11268803, -.40008709
.52956915, .10044096, -.42912817
.53609222, .11172009, -.42437214
.52141500, .12257046, -.39884454
.45073545, .10150298, -.34923247
.39751995, .98200180E-01, -.29931977
.0000000, .10681887, .10681887
.0000000, .98621331E-01, .98621331E-01
.0000000, .93985312E-01, .93985312E-01
.0000000, .91959342E-01, .91959342E-01
.0000000, .92516661E-01, .92516661E-01
.0000000, .90927303E-01, .90927303E-01
.0000000, .91808416E-01, .91808416E-01
.0000000, .91852173E-01, .91852173E-01
.0000000, .10361423, .10361423
.0000000, .10047220, .10047220
.0000000, .10027130, .10027130
.0000000, .10167311, .10167311
.0000000, .99453874E-01, .99453874E-01
.0000000, .98093048E-01, .98093048E-01
.0000000, .94828591E-01, .94828591E-01
.44046331E-01, .10549136, .61445024E-01
.27906504, .12206663, -.15699841
.54029787, .11851335, -.42178452
.54410356, .10085674, -.44324681
.55775511, .10812186, -.44963324
.55728877, .13490826, -.42238051
.54813403, .10336457, -.44476944
.47438508, .99518366E-01, -.37486672
.42117071, .12703383, -.29413688
.0000000, .10394642, .10394642
.0000000, .94064586E-01, .94064586E-01
.0000000, .10485912, .10485912
.0000000, .10115388, .10115388
.0000000, .10101854, .10101854
.0000000, .96426852E-01, .96426852E-01
.0000000, .93184277E-01, .93184277E-01
.0000000, .91586202E-01, .91586202E-01
.0000000, .10221805, .10221805
.0000000, .10105243, .10105243
.0000000, .10091506, .10091506
.0000000, .10110061, .10110061
.0000000, .99853806E-01, .99853806E-01
.0000000, .99299371E-01, .99299371E-01
.0000000, .97105056E-01, .97105056E-01
.49077597E-01, .10429186, .55214267E-01
.27837852, .11286214, -.16551638
.53058183, .11330449, -.41727734
.53191781, .10071220, -.43120563
.54320037, .10492866, -.43827170
.54009670, .12131587, -.41878083
.53822720, .10488329, -.43334392
.50136292, .95746227E-01, -.40561670
.43986499, .11688794, -.32297707
.0000000, .10595807, .10595807
.0000000, .91120273E-01, .91120273E-01
.0000000, .99370942E-01, .99370942E-01
.0000000, .99932089E-01, .99932089E-01
.0000000, .99677525E-01, .99677525E-01
.0000000, .96264131E-01, .96264131E-01
.0000000, .92248984E-01, .92248984E-01
.0000000, .91508642E-01, .91508642E-01
.0000000, .97379595E-01, .97379595E-01
.0000000, .95967546E-01, .95967546E-01
.0000000, .95281340E-01, .95281340E-01
.0000000, .94463602E-01, .94463602E-01
.0000000, .95166668E-01, .95166668E-01
.0000000, .96395209E-01, .96395209E-01
.0000000, .94437227E-01, .94437227E-01
.48880700E-01, .10004261, .51161911E-01
.27047512, .10619996, -.16427517
.50807792, .10784204, -.40023589
.51376903, .11119670, -.40257233
.52492642, .10626270, -.41866374
.52434659, .10179137, -.42255521
.52254784, .11511757, -.40743026
.52226961, .11480024, -.40746936
.43645236, .10034794, -.33610442
.0000000, .10179158, .10179158
.0000000, .10542670, .10542670
.0000000, .10243660, .10243660
.0000000, .10035951, .10035951
.0000000, .99840149E-01, .99840149E-01
.0000000, .96804373E-01, .96804373E-01
.0000000, .93781814E-01, .93781814E-01
.0000000, .92743911E-01, .92743911E-01
.0000000, .93740396E-01, .93740396E-01
.0000000, .92947617E-01, .92947617E-01
.0000000, .92152327E-01, .92152327E-01
.0000000, .90872832E-01, .90872832E-01
.0000000, .92854589E-01, .92854589E-01
.0000000, .99360317E-01, .99360317E-01
.0000000, .10181130, .10181130
.45872312E-01, .10565449, .59782173E-01
.24466909, .11119346, -.13347563
.45385849, .11177905, -.34207946
.47207290, .11580947, -.35626343
.48525774, .11823078, -.36702695
.58317804, .11777605, -.46540201
.50039601, .11007197, -.39032406
.49860281, .11474761, -.38385519
.44342989, .12137780, -.32205209
.0000000, .10816721, .10816721
.0000000, .10209945, .10209945
.0000000, .10887723, .10887723
.0000000, .10904496, .10904496
.0000000, .10757874, .10757874
.0000000, .10637958, .10637958
.0000000, .10437352, .10437352
.0000000, .10321625, .10321625
.0000000, .10467003, .10467003
.0000000, .10443346, .10443346
.0000000, .10430652, .10430652
.0000000, .10329769, .10329769
.0000000, .10436289, .10436289
.0000000, .10656896, .10656896
.0000000, .10577542, .10577542
.50178334E-01, .10942122, .59242889E-01
.26472265, .11355268, -.15116996
.49482957, .11624590, -.37858367
.52671349, .12061039, -.40610310
.54744530, .11361963, -.43382567
.65610391, .10611880, -.54998511
.55506235, .12430148, -.43076086
.54545128, .12179942, -.42365187
.48454046, .10229027, -.38225019
.0000000, .10276087, .10276087
.0000000, .11832488, .11832488
.0000000, .11178085, .11178085
.0000000, .10007519, .10007519
.0000000, .10863800, .10863800
.0000000, .10830873, .10830873
.0000000, .10627245, .10627245
.0000000, .10497865, .10497865
.0000000, .10144171, .10144171
.0000000, .10058711, .10058711
.0000000, .99613376E-01, .99613376E-01
.0000000, .99106960E-01, .99106960E-01
.0000000, .99801078E-01, .99801078E-01
.0000000, .10260496, .10260496
.0000000, .10248294, .10248294
.51841289E-01, .10670374, .54862455E-01
.28102356, .11240217, -.16862139
.53238726, .11601137, -.41637588
.55187118, .11832815, -.43354303
.56289732, .10671625, -.45618108
.67177343, .10829328, -.56348014
.56665212, .12702775, -.43962437
.55785215, .11399139, -.44386077
.49706954, .10266440, -.39440513
.0000000, .11658321, .11658321
.0000000, .11742531, .11742531
.0000000, .10232511, .10232511
.0000000, .10512015, .10512015
.0000000, .11160732, .11160732
.0000000, .10924914, .10924914
.0000000, .10722884, .10722884
.0000000, .10590474, .10590474
.0000000, .97925887E-01, .97925887E-01
.0000000, .97451419E-01, .97451419E-01
.0000000, .97109094E-01, .97109094E-01
.0000000, .95766731E-01, .95766731E-01
.0000000, .98017663E-01, .98017663E-01
.0000000, .10200454, .10200454
.0000000, .10263571, .10263571
.49710393E-01, .10647435, .56763962E-01
.26487553, .11172598, -.15314955
.48381603, .11335042, -.37046561
.50974607, .11392795, -.39581811
.52701300, .11688338, -.41012961
.63382900, .10976094, -.52406806
.53790963, .10736416, -.43054545
.53787923, .12376450, -.41411471
.47933680, .11891829, -.36041850
.0000000, .98393641E-01, .98393641E-01
.0000000, .10774752, .10774752
.0000000, .11340754, .11340754
.0000000, .11029157, .11029157
.0000000, .10581541, .10581541
.0000000, .10526159, .10526159
.0000000, .10414873, .10414873
.0000000, .10285417, .10285417
.0000000, .98223537E-01, .98223537E-01
.0000000, .97492591E-01, .97492591E-01
.0000000, .96821696E-01, .96821696E-01
.0000000, .95927991E-01, .95927991E-01
.0000000, .96721649E-01, .96721649E-01
.0000000, .98440677E-01, .98440677E-01
.0000000, .97730435E-01, .97730435E-01
.22119753, .10070989, -.12048765
.26419652, .10494424, -.15925227
.49422312, .10762839, -.38659471
.52607840, .11261502, -.41346338
.54679990, .11589394, -.43090597
.65596616, .10510156, -.55086458
.55449069, .10696433, -.44752637
.54482818, .12485229, -.41997588
.48402348, .11546537, -.36855811
.0000000, .98018765E-01, .98018765E-01
.0000000, .11161858, .11161858
.0000000, .11258453, .11258453
.0000000, .10982879, .10982879
.0000000, .10710758, .10710758
.0000000, .10586782, .10586782
.0000000, .10409667, .10409667
.0000000, .10296758, .10296758
.0000000, .99855579E-01, .99855579E-01
.0000000, .99230617E-01, .99230617E-01
.0000000, .98436370E-01, .98436370E-01
.0000000, .97989663E-01, .97989663E-01
.0000000, .98717391E-01, .98717391E-01
.0000000, .10054390, .10054390
.0000000, .99883489E-01, .99883489E-01
.22881219, .10384677, -.12496541
.28994158, .10982928, -.18011230
.53107107, .11357681, -.41749424
.55075204, .11741797, -.43333408
.56210673, .11623725, -.44586948
.67074239, .10711546, -.56362695
.56553406, .11706838, -.44846568
.55671191, .12658745, -.43012446
.49633250, .11015144, -.38618106
.0000000, .10291286, .10291286
.0000000, .11846385, .11846385
.0000000, .11463147, .11463147
.0000000, .10668674, .10668674
.0000000, .10963465, .10963465
.0000000, .10938399, .10938399
.0000000, .10760760, .10760760
.0000000, .10636511, .10636511
.0000000, .10395344, .10395344
.0000000, .10326190, .10326190
.0000000, .10196306, .10196306
.0000000, .10155521, .10155521
.0000000, .10173645, .10173645
.0000000, .10278215, .10278215
.0000000, .10400960, .10400960
.22293091, .11053759, -.11239332
.27583125, .11909497, -.15673628
.51361138, .12340385, -.39020753
.53077453, .12629066, -.40448385
.54178405, .12743264, -.41435140
.64781755, .11933358, -.52848399
.54360300, .12127201, -.42233098
.53554016, .13404116, -.40149900
.47253790, .12906417, -.34347373
.0000000, .11466461, .11466461
.0000000, .13356277, .13356277
.0000000, .13743423, .13743423
.0000000, .13297610, .13297610
.0000000, .12586546, .12586546
.0000000, .12760362, .12760362
.0000000, .12677175, .12677175
.0000000, .12508765, .12508765
.0000000, .11743916, .11743916
.0000000, .11659081, .11659081
.0000000, .11590040, .11590040
.0000000, .11413918, .11413918
.0000000, .11617150, .11617150
.0000000, .11933535, .11933535
.0000000, .11867073, .11867073
.21827956, .12141410, -.96865453E-01
.26310197, .12679631, -.13630566
.47798467, .12817666, -.34980801
.50924069, .13297199, -.37626868
.62224299, .13580045, -.48644254
.63347280, .12644623, -.50702655
.63525587, .12521860, -.51003730
.53718257, .14469737, -.39248520
