.0000000, .85181996E-01, .85181996E-01
.0000000, .85107096E-01, .85107096E-01
.0000000, .85033618E-01, .85033618E-01
.0000000, .84961407E-01, .84961407E-01
.0000000, .84890157E-01, .84890157E-01
.0000000, .84819846E-01, .84819846E-01
.0000000, .84750444E-01, .84750444E-01
.0000000, .84632121E-01, .84632121E-01
.0000000, .84414922E-01, .84414922E-01
.0000000, .84348209E-01, .84348209E-01
.0000000, .84280938E-01, .84280938E-01
.0000000, .84203333E-01, .84203333E-01
.0000000, .83918028E-01, .83918028E-01
.34396360E-02, .87183788E-01, .83744153E-01
.12377386, .87540291E-01, -.36233567E-01
.31689316, .87631576E-01, -.22926158
.37852541, .93484715E-01, -.28504068
.34992266, .88956572E-01, -.26096609
.36827588, .92227176E-01, -.27604872
.34977877, .88768467E-01, -.26101029
.27135342, .89222006E-01, -.18213141
.24856767, .89434251E-01, -.15913342
.0000000, .84667131E-01, .84667131E-01
.0000000, .84580168E-01, .84580168E-01
.0000000, .84494889E-01, .84494889E-01
.0000000, .84410936E-01, .84410936E-01
.0000000, .84328286E-01, .84328286E-01
.0000000, .84246956E-01, .84246956E-01
.0000000, .84166870E-01, .84166870E-01
.0000000, .84087968E-01, .84087968E-01
.0000000, .84010199E-01, .84010199E-01
.0000000, .83935447E-01, .83935447E-01
.0000000, .83972685E-01, .83972685E-01
.0000000, .83975866E-01, .83975866E-01
.0000000, .83903961E-01, .83903961E-01
.0000000, .83831072E-01, .83831072E-01
.0000000, .83759196E-01, .83759196E-01
.16850546E-01, .87594718E-01, .70744172E-01
.15617564, .87941065E-01, -.68234578E-01
.34379622, .88080272E-01, -.25571597
.36193034, .90916432E-01, -.27101392
.38223740, .95644996E-01, -.28659242
.38999203, .96126869E-01, -.29386514
.37250230, .95440313E-01, -.27706200
.32043126, .92668884E-01, -.22776237
.29450303, .90748176E-01, -.20375486
.0000000, .86241528E-01, .86241528E-01
.0000000, .86360700E-01, .86360700E-01
.0000000, .86184263E-01, .86184263E-01
.0000000, .85831881E-01, .85831881E-01
.0000000, .85609987E-01, .85609987E-01
.0000000, .85350543E-01, .85350543E-01
.0000000, .85118182E-01, .85118182E-01
.0000000, .84879555E-01, .84879555E-01
.0000000, .84746465E-01, .84746465E-01
.0000000, .84494203E-01, .84494203E-01
.0000000, .84356867E-01, .84356867E-01
.0000000, .84109388E-01, .84109388E-01
.0000000, .83935797E-01, .83935797E-01
.0000000, .83753593E-01, .83753593E-01
.0000000, .83628505E-01, .83628505E-01
.23499079E-01, .87943755E-01, .64444676E-01
.18987957, .88216290E-01, -.10166328
.37854499, .94797611E-01, -.28374738
.40978432, .10183242, -.30795190
.43917713, .10789444, -.33128268
.46191192, .95596939E-01, -.36631498
.44137436, .92238531E-01, -.34913582
.37992573, .10793207, -.27199367
.33487475, .10127532, -.23359942
.0000000, .86760856E-01, .86760856E-01
.0000000, .86314529E-01, .86314529E-01
.0000000, .85898608E-01, .85898608E-01
.0000000, .85552707E-01, .85552707E-01
.0000000, .85059255E-01, .85059255E-01
.0000000, .84597684E-01, .84597684E-01
.0000000, .84241398E-01, .84241398E-01
.0000000, .83920136E-01, .83920136E-01
.0000000, .83814606E-01, .83814606E-01
.0000000, .83668590E-01, .83668590E-01
.0000000, .83442368E-01, .83442368E-01
.0000000, .83350211E-01, .83350211E-01
.0000000, .83108723E-01, .83108723E-01
.0000000, .82986750E-01, .82986750E-01
.0000000, .82748987E-01, .82748987E-01
.32308493E-01, .87316990E-01, .55008497E-01
.28469288, .11783089, -.16686198
.56930697, .92768654E-01, -.47653830
.58421528, .89966424E-01, -.49424887
.60501057, .99357598E-01, -.50565296
.60838383, .13697103, -.47141281
.59133333, .92375934E-01, -.49895740
.47846663, .93910046E-01, -.38455659
.39362267, .96164256E-01, -.29745841
.0000000, .95673539E-01, .95673539E-01
.0000000, .10980989, .10980989
.0000000, .10138430, .10138430
.0000000, .90530276E-01, .90530276E-01
.0000000, .95810771E-01, .95810771E-01
.0000000, .95185220E-01, .95185220E-01
.0000000, .94638705E-01, .94638705E-01
.0000000, .92395872E-01, .92395872E-01
.0000000, .85745037E-01, .85745037E-01
.0000000, .85549966E-01, .85549966E-01
.0000000, .85321352E-01, .85321352E-01
.0000000, .85172899E-01, .85172899E-01
.0000000, .84978983E-01, .84978983E-01
.0000000, .84802285E-01, .84802285E-01
.0000000, .84680691E-01, .84680691E-01
.35527050E-01, .88817425E-01, .53290375E-01
.24723893, .10495576, -.14228317
.48110384, .11115952, -.36994433
.49573758, .94910547E-01, -.40082705
.51418138, .95138364E-01, -.41904300
.51621366, .12159397, -.39461970
.50603920, .98656051E-01, -.40738314
.43370330, .97026631E-01, -.33667666
.37919551, .11138383, -.26781169
.0000000, .10870105, .10870105
.0000000, .97281583E-01, .97281583E-01
.0000000, .92775866E-01, .92775866E-01
.0000000, .89634635E-01, .89634635E-01
.0000000, .89190662E-01, .89190662E-01
.0000000, .88824287E-01, .88824287E-01
.0000000, .88531390E-01, .88531390E-01
.0000000, .88269629E-01, .88269629E-01
.0000000, .11877701, .11877701
.0000000, .93171045E-01, .93171045E-01
.0000000, .89079842E-01, .89079842E-01
.0000000, .10528831, .10528831
.0000000, .11147271, .11147271
.0000000, .89132771E-01, .89132771E-01
.0000000, .88179052E-01, .88179052E-01
.57953186E-01, .11528035, .57327159E-01
.35123372, .10469783, -.24653590
.63605458, .93075767E-01, -.54297882
.64683604, .98984212E-01, -.54785180
.65170735, .13412750, -.51757985
.64574504, .95350571E-01, -.55039448
.63696325, .94819799E-01, -.54214346
.55412596, .10031947, -.45380649
.48931012, .13735868, -.35195142
.0000000, .96223801E-01, .96223801E-01
.0000000, .92567235E-01, .92567235E-01
.0000000, .95957175E-01, .95957175E-01
.0000000, .11203422, .11203422
.0000000, .10534500, .10534500
.0000000, .90411820E-01, .90411820E-01
.0000000, .91796540E-01, .91796540E-01
.0000000, .96333832E-01, .96333832E-01
.0000000, .96766755E-01, .96766755E-01
.0000000, .95022798E-01, .95022798E-01
.0000000, .92980251E-01, .92980251E-01
.0000000, .91715880E-01, .91715880E-01
.0000000, .89227989E-01, .89227989E-01
.0000000, .87115228E-01, .87115228E-01
.0000000, .84289484E-01, .84289484E-01
.0000000, .83083764E-01, .83083764E-01
.18398006, .86737551E-01, -.97242512E-01
.32589716, .86429767E-01, -.23946738
.35267180, .86584426E-01, -.26608738
.33667704, .86767286E-01, -.24990976
.35476565, .87084763E-01, -.26768088
.36539906, .90327591E-01, -.27507147
.39192393, .90508677E-01, -.30141526
.31701341, .88650025E-01, -.22836339
.0000000, .84149875E-01, .84149875E-01
.0000000, .83901227E-01, .83901227E-01
.0000000, .83441406E-01, .83441406E-01
.0000000, .82882278E-01, .82882278E-01
.0000000, .82207911E-01, .82207911E-01
.0000000, .81798233E-01, .81798233E-01
.0000000, .81427023E-01, .81427023E-01
.0000000, .81092015E-01, .81092015E-01
.0000000, .80746040E-01, .80746040E-01
.0000000, .80441177E-01, .80441177E-01
.0000000, .80135554E-01, .80135554E-01
.0000000, .79841897E-01, .79841897E-01
.0000000, .79496063E-01, .79496063E-01
.0000000, .79183444E-01, .79183444E-01
.0000000, .78838974E-01, .78838974E-01
.31025967E-01, .82595766E-01, .51569797E-01
.22761875, .90826005E-01, -.13679275
.45763534, .98178998E-01, -.35945636
.47499821, .10161247, -.37338573
.48744839, .91292813E-01, -.39615560
.49740404, .90383761E-01, -.40702027
.47940290, .10535880, -.37404409
.40851116, .99752329E-01, -.30875883
.35931373, .90734512E-01, -.26857921
.0000000, .89308098E-01, .89308098E-01
.0000000, .82504518E-01, .82504518E-01
.0000000, .79995580E-01, .79995580E-01
.0000000, .79215221E-01, .79215221E-01
.0000000, .78444459E-01, .78444459E-01
.0000000, .77760272E-01, .77760272E-01
.0000000, .77143773E-01, .77143773E-01
.0000000, .76556936E-01, .76556936E-01
.0000000, .76036960E-01, .76036960E-01
.0000000, .75582109E-01, .75582109E-01
.0000000, .75296640E-01, .75296640E-01
.0000000, .74888140E-01, .74888140E-01
.0000000, .74509941E-01, .74509941E-01
.0000000, .74219376E-01, .74219376E-01
.0000000, .73915549E-01, .73915549E-01
.35684511E-01, .78176968E-01, .42492457E-01
.24493748, .92002332E-01, -.15293515
.47773820, .98087922E-01, -.37965029
.49140221, .90133540E-01, -.40126866
.50938237, .84520191E-01, -.42486218
.51664484, .97888216E-01, -.41875660
.50075811, .10303191, -.39772621
.43161732, .86402819E-01, -.34521449
.38110822, .87727033E-01, -.29338118
.0000000, .94360895E-01, .94360895E-01
.0000000, .85412964E-01, .85412964E-01
.0000000, .80520652E-01, .80520652E-01
.0000000, .77716149E-01, .77716149E-01
.0000000, .77182770E-01, .77182770E-01
.0000000, .76710999E-01, .76710999E-01
.0000000, .76257974E-01, .76257974E-01
.0000000, .75827554E-01, .75827554E-01
.0000000, .78346118E-01, .78346118E-01
.0000000, .76001838E-01, .76001838E-01
.0000000, .74676335E-01, .74676335E-01
.0000000, .76109305E-01, .76109305E-01
.0000000, .74018471E-01, .74018471E-01
.0000000, .73874287E-01, .73874287E-01
.0000000, .73616326E-01, .73616326E-01
.39560288E-01, .79968885E-01, .40408596E-01
.26293060, .96898481E-01, -.16603212
.52293301, .98307990E-01, -.42462501
.51819742, .82685269E-01, -.43551216
.53513294, .84754683E-01, -.45037827
.54217094, .11160606, -.43056488
.52787572, .87375365E-01, -.44050035
.45539075, .85220195E-01, -.37017056
.40259504, .99720076E-01, -.30287498
.0000000, .98761037E-01, .98761037E-01
.0000000, .86267851E-01, .86267851E-01
.0000000, .82553983E-01, .82553983E-01
.0000000, .81189752E-01, .81189752E-01
.0000000, .80161661E-01, .80161661E-01
.0000000, .76770678E-01, .76770678E-01
.0000000, .76498240E-01, .76498240E-01
.0000000, .76271579E-01, .76271579E-01
.0000000, .86476073E-01, .86476073E-01
.0000000, .83978489E-01, .83978489E-01
.0000000, .83593145E-01, .83593145E-01
.0000000, .84690638E-01, .84690638E-01
.0000000, .82908869E-01, .82908869E-01
.0000000, .81539094E-01, .81539094E-01
.0000000, .78589514E-01, .78589514E-01
.43531656E-01, .88766500E-01, .45234844E-01
.28392875, .10307077, -.18085799
.54647923, .98647118E-01, -.44783211
.54808235, .84948033E-01, -.46313432
.56144083, .89557938E-01, -.47188288
.56157577, .11535145, -.44622433
.55235505, .90060741E-01, -.46229431
.47884697, .86500458E-01, -.39234650
.42765990, .10084675, -.32681316
.0000000, .10283338, .10283338
.0000000, .86316258E-01, .86316258E-01
.0000000, .83670385E-01, .83670385E-01
.0000000, .88742845E-01, .88742845E-01
.0000000, .89131996E-01, .89131996E-01
.0000000, .85250184E-01, .85250184E-01
.0000000, .84783539E-01, .84783539E-01
.0000000, .83980761E-01, .83980761E-01
.0000000, .81952006E-01, .81952006E-01
.0000000, .82031652E-01, .82031652E-01
.0000000, .82157306E-01, .82157306E-01
.0000000, .82323536E-01, .82323536E-01
.0000000, .82578778E-01, .82578778E-01
.0000000, .82697451E-01, .82697451E-01
.0000000, .82779281E-01, .82779281E-01
.35837442E-01, .87544411E-01, .51706970E-01
.24428715, .10141677, -.14287038
.47641724, .10771002, -.36870724
.49042583, .10950418, -.38092166
.50836235, .96911311E-01, -.41145104
.51525366, .97785570E-01, -.41746810
.49937057, .11440945, -.38496113
.43094534, .10590512, -.32504022
.38069695, .94640099E-01, -.28605685
.0000000, .94709009E-01, .94709009E-01
.0000000, .91631271E-01, .91631271E-01
.0000000, .87762833E-01, .87762833E-01
.0000000, .86554155E-01, .86554155E-01
.0000000, .86466469E-01, .86466469E-01
.0000000, .86380005E-01, .86380005E-01
.0000000, .86307310E-01, .86307310E-01
.0000000, .86526714E-01, .86526714E-01
.0000000, .89460537E-01, .89460537E-01
.0000000, .87401882E-01, .87401882E-01
.0000000, .86462721E-01, .86462721E-01
.0000000, .88227771E-01, .88227771E-01
.0000000, .86774774E-01, .86774774E-01
.0000000, .86695567E-01, .86695567E-01
.0000000, .86585216E-01, .86585216E-01
.39778337E-01, .93195707E-01, .53417370E-01
.26241410, .11081935, -.15159476
.52115154, .11502983, -.40612173
.51778376, .10131511, -.41646865
.53476232, .98567449E-01, -.43619487
.54102159, .11987714, -.42114443
.52689886, .10726666, -.41963220
.45480943, .95033810E-01, -.35977560
.40189379, .10185139, -.30004239
.0000000, .10594776, .10594776
.0000000, .96934021E-01, .96934021E-01
.0000000, .91991499E-01, .91991499E-01
.0000000, .90349242E-01, .90349242E-01
.0000000, .90736173E-01, .90736173E-01
.0000000, .88885151E-01, .88885151E-01
.0000000, .89653395E-01, .89653395E-01
.0000000, .89599483E-01, .89599483E-01
.0000000, .10150412, .10150412
.0000000, .98188058E-01, .98188058E-01
.0000000, .97898662E-01, .97898662E-01
.0000000, .99261150E-01, .99261150E-01
.0000000, .96938118E-01, .96938118E-01
.0000000, .95459841E-01, .95459841E-01
.0000000, .91992982E-01, .91992982E-01
.43886695E-01, .10281701, .58930319E-01
.28434986, .11968769, -.16466217
.54615045, .11072984, -.43542060
.54987693, .96858807E-01, -.45301813
.56370425, .10218560, -.46151865
.56348407, .13221435, -.43126971
.55429500, .99430650E-01, -.45486435
.47907174, .95728062E-01, -.38334367
.42620480, .10588478, -.32032001
.0000000, .11571486, .11571486
.0000000, .96816570E-01, .96816570E-01
.0000000, .90605907E-01, .90605907E-01
.0000000, .97931698E-01, .97931698E-01
.0000000, .97845078E-01, .97845078E-01
.0000000, .93118697E-01, .93118697E-01
.0000000, .89760341E-01, .89760341E-01
.0000000, .88067949E-01, .88067949E-01
.0000000, .98924764E-01, .98924764E-01
.0000000, .97687125E-01, .97687125E-01
.0000000, .97484827E-01, .97484827E-01
.0000000, .97649910E-01, .97649910E-01
.0000000, .96330151E-01, .96330151E-01
.0000000, .95702574E-01, .95702574E-01
.0000000, .93382493E-01, .93382493E-01
.48933923E-01, .10063340, .51699474E-01
.28398272, .10935299, -.17462973
.53687716, .10645466, -.43042248
.53799409, .91992192E-01, -.44600189
.54943335, .96054375E-01, -.45337898
.54630929, .11815278, -.42815650
.54478359, .97234152E-01, -.44754943
.50768596, .90519398E-01, -.41716656
.44530720, .10415525, -.34115195
.0000000, .10794351, .10794351
.0000000, .91114953E-01, .91114953E-01
.0000000, .86180583E-01, .86180583E-01
.0000000, .96180975E-01, .96180975E-01
.0000000, .96072838E-01, .96072838E-01
.0000000, .92535689E-01, .92535689E-01
.0000000, .88401712E-01, .88401712E-01
.0000000, .87654524E-01, .87654524E-01
.0000000, .93613714E-01, .93613714E-01
.0000000, .92201933E-01, .92201933E-01
.0000000, .91534406E-01, .91534406E-01
.0000000, .90698779E-01, .90698779E-01
.0000000, .91419958E-01, .91419958E-01
.0000000, .92679076E-01, .92679076E-01
.0000000, .90675965E-01, .90675965E-01
.48733056E-01, .96382156E-01, .47649100E-01
.27620989, .10267738, -.17353252
.51453692, .10387494, -.41066200
.51996964, .98385446E-01, -.42158419
.53127807, .96739970E-01, -.43453810
.53070915, .10878228, -.42192686
.52892387, .10898185, -.41994202
.52946931, .96311718E-01, -.43315759
.44213736, .10121542, -.34092194
.0000000, .10835523, .10835523
.0000000, .10201376, .10201376
.0000000, .93160599E-01, .93160599E-01
.0000000, .97198442E-01, .97198442E-01
.0000000, .97915843E-01, .97915843E-01
.0000000, .94662450E-01, .94662450E-01
.0000000, .91490537E-01, .91490537E-01
.0000000, .90382218E-01, .90382218E-01
.0000000, .91379791E-01, .91379791E-01
.0000000, .90540946E-01, .90540946E-01
.0000000, .89684963E-01, .89684963E-01
.0000000, .88373207E-01, .88373207E-01
.0000000, .90381637E-01, .90381637E-01
.0000000, .96833557E-01, .96833557E-01
.0000000, .99175438E-01, .99175438E-01
.45720078E-01, .10301331, .57293229E-01
.25006646, .10862063, -.14144583
.45989949, .10911399, -.35078549
.47818199, .11317943, -.36500257
.49156380, .11456158, -.37700221
.50021285, .10441668, -.39579618
.50694489, .10484722, -.40209767
.50517929, .11993456, -.38524473
.44915378, .11226672, -.33688706
.0000000, .93847074E-01, .93847074E-01
.0000000, .99537283E-01, .99537283E-01
.0000000, .10610978, .10610978
.0000000, .10578295, .10578295
.0000000, .10373729, .10373729
.0000000, .10273159, .10273159
.0000000, .10087897, .10087897
.0000000, .99649414E-01, .99649414E-01
.0000000, .10103303, .10103303
.0000000, .10070962, .10070962
.0000000, .10055142, .10055142
.0000000, .99462971E-01, .99462971E-01
.0000000, .10054335, .10054335
.0000000, .10276628, .10276628
.0000000, .10191062, .10191062
.50032951E-01, .10558573, .55552781E-01
.27101213, .10972740, -.16128473
.50157106, .11214499, -.38942605
.53396022, .10980736, -.42415285
.55500567, .10136709, -.45363858
.56326830, .10816683, -.45510149
.56284094, .12129010, -.44155085
.55316639, .10204385, -.45112252
.49202222, .98858729E-01, -.39316350
.0000000, .11536589, .11536589
.0000000, .10729485, .10729485
.0000000, .93091570E-01, .93091570E-01
.0000000, .98715149E-01, .98715149E-01
.0000000, .10651714, .10651714
.0000000, .10419583, .10419583
.0000000, .10051180, .10051180
.0000000, .99916346E-01, .99916346E-01
.0000000, .97352214E-01, .97352214E-01
.0000000, .96452132E-01, .96452132E-01
.0000000, .95407873E-01, .95407873E-01
.0000000, .94886214E-01, .94886214E-01
.0000000, .95531702E-01, .95531702E-01
.0000000, .98316193E-01, .98316193E-01
.0000000, .98132700E-01, .98132700E-01
.51712282E-01, .10234866, .50636381E-01
.28801107, .10808674, -.17992434
.54009914, .11135058, -.42874855
.55994809, .10347957, -.45646852
.57115746, .99035203E-01, -.47212225
.57708859, .11379023, -.46329838
.57529896, .11553378, -.45976520
.56621850, .98931462E-01, -.46728703
.50429797, .10184443, -.40245354
.0000000, .11934351, .11934351
.0000000, .10457230, .10457230
.0000000, .93453087E-01, .93453087E-01
.0000000, .10395889, .10395889
.0000000, .10829335, .10829335
.0000000, .10533957, .10533957
.0000000, .10033144, .10033144
.0000000, .10041738, .10041738
.0000000, .94141357E-01, .94141357E-01
.0000000, .93669496E-01, .93669496E-01
.0000000, .93286902E-01, .93286902E-01
.0000000, .91915861E-01, .91915861E-01
.0000000, .94163425E-01, .94163425E-01
.0000000, .98216906E-01, .98216906E-01
.0000000, .98776311E-01, .98776311E-01
.49577430E-01, .10257177, .52994341E-01
.27211070, .10782436, -.16428635
.49168944, .10951962, -.38216984
.51749378, .10789184, -.40960193
.53504920, .10706989, -.42797929
.54470354, .95235512E-01, -.44946802
.54616886, .10123071, -.44493815
.54617310, .12092091, -.42525220
.48664242, .10686309, -.37977934
.0000000, .92317507E-01, .92317507E-01
.0000000, .10215373, .10215373
.0000000, .10873435, .10873435
.0000000, .10390761, .10390761
.0000000, .92894107E-01, .92894107E-01
.0000000, .96220061E-01, .96220061E-01
.0000000, .98497152E-01, .98497152E-01
.0000000, .97035393E-01, .97035393E-01
.0000000, .92232615E-01, .92232615E-01
.0000000, .91386095E-01, .91386095E-01
.0000000, .90622634E-01, .90622634E-01
.0000000, .89638256E-01, .89638256E-01
.0000000, .90393096E-01, .90393096E-01
.0000000, .92062265E-01, .92062265E-01
.0000000, .91278449E-01, .91278449E-01
.50568167E-01, .94176590E-01, .43608423E-01
.27140921, .97612098E-01, -.17379712
.50216055, .10041962, -.40174094
.53461689, .10541338, -.42920351
.55572468, .10138667, -.45433801
.56429064, .95003203E-01, -.46928746
.56365848, .10716923, -.45648926
.55391294, .11724866, -.43666428
.49263185, .10024517, -.39238667
.0000000, .95136359E-01, .95136359E-01
.0000000, .11150506, .11150506
.0000000, .10661168, .10661168
.0000000, .95608905E-01, .95608905E-01
.0000000, .99660888E-01, .99660888E-01
.0000000, .10172743, .10172743
.0000000, .99810928E-01, .99810928E-01
.0000000, .98663211E-01, .98663211E-01
.0000000, .95577538E-01, .95577538E-01
.0000000, .94959013E-01, .94959013E-01
.0000000, .94172783E-01, .94172783E-01
.0000000, .93731090E-01, .93731090E-01
.0000000, .94453014E-01, .94453014E-01
.0000000, .96312791E-01, .96312791E-01
