.0000000, .10319957, .10319957
.0000000, .10311399, .10311399
.0000000, .10285638, .10285638
.0000000, .10275798, .10275798
.0000000, .10252183, .10252183
.0000000, .10244988, .10244988
.0000000, .10234004, .10234004
.46014379E-05, .10612138, .10611678
.97341120E-01, .10659276, .92516392E-02
.25105965, .10653763, -.14452201
.25443104, .10660035, -.14783069
.30858696, .10696908, -.20161787
.33578598, .10725003, -.22853595
.31086931, .10762892, -.20324039
.26929957, .10803408, -.16126549
.22804478, .10828294, -.11976184
.0000000, .10309955, .10309955
.0000000, .10302570, .10302570
.0000000, .10295272, .10295272
.0000000, .10288057, .10288057
.0000000, .10280897, .10280897
.0000000, .10273797, .10273797
.0000000, .10266761, .10266761
.0000000, .10257694, .10257694
.0000000, .10235331, .10235331
.0000000, .10230519, .10230519
.0000000, .10233913, .10233913
.0000000, .10225321, .10225321
.0000000, .10205257, .10205257
.0000000, .10197598, .10197598
.0000000, .10186132, .10186132
.55863820E-02, .10599561, .10040922
.13421182, .10641616, -.27795665E-01
.34402698, .10651995, -.23750703
.40631813, .12353115, -.28278697
.38975948, .11714464, -.27261484
.41131419, .11492842, -.29638577
.37447375, .11461456, -.25985920
.31546098, .11132782, -.20413315
.29326698, .10792924, -.18533775
.0000000, .10236236, .10236236
.0000000, .10224047, .10224047
.0000000, .10215592, .10215592
.0000000, .10207238, .10207238
.0000000, .10198984, .10198984
.0000000, .10190807, .10190807
.0000000, .10182922, .10182922
.0000000, .10182733, .10182733
.0000000, .10186560, .10186560
.0000000, .10179529, .10179529
.0000000, .10171752, .10171752
.0000000, .10164067, .10164067
.0000000, .10171030, .10171030
.0000000, .10169408, .10169408
.0000000, .10157685, .10157685
.22484951E-01, .10612474, .83639793E-01
.19369310, .10660826, -.87084837E-01
.40852845, .12474567, -.28378278
.45514399, .12897056, -.32617342
.48287827, .11050937, -.37236890
.49421769, .11157499, -.38264269
.43554962, .14547934, -.29007030
.0000000, .10879945, .10879945
.0000000, .10769463, .10769463
.0000000, .11278103, .11278103
.0000000, .13397101, .13397101
.0000000, .11215384, .11215384
.0000000, .10883074, .10883074
.0000000, .13004002, .13004002
.0000000, .11561890, .11561890
.0000000, .10912947, .10912947
.0000000, .11803907, .11803907
.0000000, .12040845, .12040845
.0000000, .11831495, .11831495
.0000000, .12070623, .12070623
.0000000, .11441097, .11441097
.0000000, .11659662, .11659662
.0000000, .11533535, .11533535
.0000000, .12160145, .12160145
.47106393E-01, .12357885, .76472454E-01
.23913714, .12366053, -.11547662
.48199376, .13020375, -.35179001
.52101743, .12055609, -.40046135
.48002851, .11868666, -.36134183
.50983405, .14180852, -.36802554
.55200857, .12281916, -.42918941
.54934394, .11822023, -.43112370
.39364600, .13468431, -.25896168
.0000000, .14249110, .14249110
.0000000, .11408730, .11408730
.0000000, .11285328, .11285328
.0000000, .12532875, .12532875
.0000000, .13316497, .13316497
.0000000, .12044638, .12044638
.0000000, .11426446, .11426446
.0000000, .12739535, .12739535
.0000000, .12583348, .12583348
.0000000, .11735138, .11735138
.0000000, .12001466, .12001466
.0000000, .12267876, .12267876
.0000000, .12264186, .12264186
.0000000, .12393568, .12393568
.0000000, .12459225, .12459225
.0000000, .11980809, .11980809
.21533778, .12121263, -.94125152E-01
.0000000, .12206969, .12206969
.38188046, .12430651, -.25757396
.39215213, .12448552, -.26766661
.34584969, .12281659, -.22303310
.0000000, .11936539, .11936539
.0000000, .11985722, .11985722
.0000000, .11909613, .11909613
.0000000, .11902798, .11902798
.0000000, .11785794, .11785794
.0000000, .11740185, .11740185
.0000000, .11704186, .11704186
.0000000, .11550443, .11550443
.0000000, .11441670, .11441670
.0000000, .11343340, .11343340
.0000000, .11164688, .11164688
.0000000, .10842836, .10842836
.0000000, .10822734, .10822734
.0000000, .10778162, .10778162
.0000000, .10752476, .10752476
.0000000, .10732636, .10732636
.0000000, .10713664, .10713664
.0000000, .10688698, .10688698
.26339233E-01, .10906035, .82721122E-01
.18737349, .10911500, -.78258485E-01
.33080274, .10904104, -.22176170
.37122247, .11301491, -.25820756
.38101178, .11491632, -.26609546
.38768551, .11640452, -.27128100
.39347041, .11453252, -.27893788
.30153722, .11377007, -.18776715
.0000000, .10857546, .10857546
.0000000, .10675720, .10675720
.0000000, .10665088, .10665088
.0000000, .10636784, .10636784
.0000000, .10612539, .10612539
.0000000, .10623308, .10623308
.0000000, .10597102, .10597102
.0000000, .10563986, .10563986
.0000000, .10532309, .10532309
.0000000, .10503318, .10503318
.0000000, .10473670, .10473670
.0000000, .10445691, .10445691
.0000000, .10415744, .10415744
.0000000, .10385264, .10385264
.0000000, .10348670, .10348670
.0000000, .10307259, .10307259
.23078311E-01, .10566857, .82590252E-01
.16966887, .10558457, -.64084299E-01
.30969545, .10531109, -.20438436
.35244501, .10705581, -.24538919
.35075289, .10683529, -.24391760
.36247915, .10931346, -.25316569
.34108073, .10562436, -.23545636
.26871675, .10577379, -.16294296
.26316828, .10578097, -.15738730
.0000000, .10150406, .10150406
.0000000, .10115971, .10115971
.0000000, .10078077, .10078077
.0000000, .10042061, .10042061
.0000000, .10006136, .10006136
.0000000, .99677280E-01, .99677280E-01
.0000000, .99479914E-01, .99479914E-01
.0000000, .99185646E-01, .99185646E-01
.0000000, .98818846E-01, .98818846E-01
.0000000, .98471448E-01, .98471448E-01
.0000000, .98105550E-01, .98105550E-01
.0000000, .97793221E-01, .97793221E-01
.0000000, .97608402E-01, .97608402E-01
.0000000, .97355917E-01, .97355917E-01
.0000000, .96986011E-01, .96986011E-01
.0000000, .96647874E-01, .96647874E-01
.47101597E-02, .99618077E-01, .94907917E-01
.15309032E-01, .99821977E-01, .84512949E-01
.89737341E-01, .99477127E-01, .97397864E-02
.11148390, .99157892E-01, -.12326010E-01
.13090584, .99020280E-01, -.31885557E-01
.10790421, .98942615E-01, -.89615956E-02
.87981701E-01, .98952837E-01, .10971136E-01
.70679307E-01, .98907322E-01, .28228015E-01
.0000000, .94909184E-01, .94909184E-01
.0000000, .94837196E-01, .94837196E-01
.0000000, .94766267E-01, .94766267E-01
.0000000, .94617493E-01, .94617493E-01
.0000000, .94411545E-01, .94411545E-01
.0000000, .94171792E-01, .94171792E-01
.0000000, .94015092E-01, .94015092E-01
.0000000, .93808711E-01, .93808711E-01
.0000000, .93577817E-01, .93577817E-01
.0000000, .93365952E-01, .93365952E-01
.0000000, .93256108E-01, .93256108E-01
.0000000, .93177214E-01, .93177214E-01
.0000000, .92938446E-01, .92938446E-01
.0000000, .92716865E-01, .92716865E-01
.0000000, .92548117E-01, .92548117E-01
.76726191E-02, .95449254E-01, .87776631E-01
.91724277E-01, .95735446E-01, .40111691E-02
.20524645, .95670566E-01, -.10957588
.25479722, .95844217E-01, -.15895301
.25779179, .96034288E-01, -.16175750
.31109786, .96158683E-01, -.21493918
.21155238, .96650511E-01, -.11490187
.18360308, .96792527E-01, -.86810552E-01
.16818869, .96897773E-01, -.71290918E-01
.0000000, .92730083E-01, .92730083E-01
.0000000, .92652634E-01, .92652634E-01
.0000000, .92576653E-01, .92576653E-01
.0000000, .92501685E-01, .92501685E-01
.0000000, .92428192E-01, .92428192E-01
.0000000, .92356086E-01, .92356086E-01
.0000000, .92284963E-01, .92284963E-01
.0000000, .92214815E-01, .92214815E-01
.0000000, .92145622E-01, .92145622E-01
.0000000, .92029721E-01, .92029721E-01
.0000000, .91819532E-01, .91819532E-01
.0000000, .91753133E-01, .91753133E-01
.0000000, .91686323E-01, .91686323E-01
.0000000, .91609232E-01, .91609232E-01
.0000000, .91326602E-01, .91326602E-01
.33940889E-02, .94492324E-01, .91098234E-01
.11862613, .94831288E-01, -.23794837E-01
.30721730, .94892383E-01, -.21232492
.36675000, .10051912, -.26623088
.33939928, .96126661E-01, -.24327262
.35704735, .99254683E-01, -.25779265
.33855546, .95888704E-01, -.24266675
.26367885, .96315973E-01, -.16736287
.24283221, .96513197E-01, -.14631902
.0000000, .91870651E-01, .91870651E-01
.0000000, .91783419E-01, .91783419E-01
.0000000, .91698021E-01, .91698021E-01
.0000000, .91614008E-01, .91614008E-01
.0000000, .91531381E-01, .91531381E-01
.0000000, .91450095E-01, .91450095E-01
.0000000, .91370150E-01, .91370150E-01
.0000000, .91291435E-01, .91291435E-01
.0000000, .91213912E-01, .91213912E-01
.0000000, .91139354E-01, .91139354E-01
.0000000, .91171987E-01, .91171987E-01
.0000000, .91172144E-01, .91172144E-01
.0000000, .91100574E-01, .91100574E-01
.0000000, .91028169E-01, .91028169E-01
.0000000, .90956800E-01, .90956800E-01
.16524466E-01, .94676018E-01, .78151554E-01
.15046199, .95009170E-01, -.55452816E-01
.33329239, .95118150E-01, -.23817424
.35087290, .97827487E-01, -.25304541
.37056527, .10236147, -.26820379
.37758517, .10279697, -.27478820
.36128640, .10210822, -.25917819
