.0000000, .83202139E-01, .83202139E-01
.0000000, .83110504E-01, .83110504E-01
.0000000, .82802653E-01, .82802653E-01
.0000000, .82694747E-01, .82694747E-01
.0000000, .82418114E-01, .82418114E-01
.0000000, .82350150E-01, .82350150E-01
.0000000, .82254916E-01, .82254916E-01
.13967667E-04, .86016886E-01, .86002916E-01
.78324683E-01, .86513355E-01, .81886724E-02
.21853888, .86482771E-01, -.13205612
.28032500, .86517155E-01, -.19380784
.33998549, .86862847E-01, -.25312263
.36995959, .87247379E-01, -.28271222
.34446150, .87721638E-01, -.25673985
.30163512, .88209018E-01, -.21342610
.20180838, .88524073E-01, -.11328430
.0000000, .83258793E-01, .83258793E-01
.0000000, .83184749E-01, .83184749E-01
.0000000, .83111435E-01, .83111435E-01
.0000000, .83038807E-01, .83038807E-01
.0000000, .82966775E-01, .82966775E-01
.0000000, .82895301E-01, .82895301E-01
.0000000, .82824439E-01, .82824439E-01
.0000000, .82727917E-01, .82727917E-01
.0000000, .82464390E-01, .82464390E-01
.0000000, .82421467E-01, .82421467E-01
.0000000, .82482576E-01, .82482576E-01
.0000000, .82393602E-01, .82393602E-01
.0000000, .82159974E-01, .82159974E-01
.0000000, .82082540E-01, .82082540E-01
.0000000, .81981979E-01, .81981979E-01
.57958718E-02, .86150423E-01, .80354549E-01
.20357659, .86582564E-01, -.11699403
.29931489, .86877465E-01, -.21243742
.44781280, .10397192, -.34384087
.42953664, .95330730E-01, -.33420593
.45327699, .92989102E-01, -.36028790
.41037923, .96283920E-01, -.31409532
.35216519, .92048846E-01, -.26011634
.25747642, .88640772E-01, -.16883564
.0000000, .82847066E-01, .82847066E-01
.0000000, .82714632E-01, .82714632E-01
.0000000, .82628548E-01, .82628548E-01
.0000000, .82543477E-01, .82543477E-01
.0000000, .82459360E-01, .82459360E-01
.0000000, .82376093E-01, .82376093E-01
.0000000, .82296275E-01, .82296275E-01
.0000000, .82312755E-01, .82312755E-01
.0000000, .82379363E-01, .82379363E-01
.0000000, .82309715E-01, .82309715E-01
.0000000, .82230523E-01, .82230523E-01
.0000000, .82152203E-01, .82152203E-01
.0000000, .82258053E-01, .82258053E-01
.0000000, .82256012E-01, .82256012E-01
.0000000, .82149379E-01, .82149379E-01
.22709768E-01, .86798616E-01, .64088851E-01
.29333296, .87328702E-01, -.20600426
.35531172, .10625274, -.24905898
.50170523, .10364953, -.39805570
.53218114, .91856107E-01, -.44032502
.53484619, .95149882E-01, -.43969631
.48010969, .13304463, -.34706506
.0000000, .89628167E-01, .89628167E-01
.0000000, .89575589E-01, .89575589E-01
.0000000, .90735681E-01, .90735681E-01
.0000000, .11128070, .11128070
.0000000, .99376485E-01, .99376485E-01
.0000000, .92149958E-01, .92149958E-01
.0000000, .10725667, .10725667
.0000000, .10681363, .10681363
.0000000, .91753133E-01, .91753133E-01
.0000000, .92466213E-01, .92466213E-01
.0000000, .10378120, .10378120
.0000000, .10144585, .10144585
.0000000, .10274894, .10274894
.0000000, .96515998E-01, .96515998E-01
.0000000, .99937670E-01, .99937670E-01
.0000000, .98748110E-01, .98748110E-01
.0000000, .10530721, .10530721
.47181159E-01, .10691941, .59738249E-01
.37043771, .10366851, -.26676920
.41933668, .11343248, -.30590421
.57388711, .10742517, -.46646196
.52851808, .10095986, -.42755821
.55980557, .11441847, -.44538710
.60322124, .12844463, -.47477663
.60168290, .10240024, -.49928266
.33239397, .10256664, -.22982734
.0000000, .11199541, .11199541
.0000000, .13028416, .13028416
.0000000, .98462403E-01, .98462403E-01
.0000000, .96774369E-01, .96774369E-01
.0000000, .10380876, .10380876
.0000000, .11689401, .11689401
.0000000, .10656814, .10656814
.0000000, .98012075E-01, .98012075E-01
.0000000, .10900789, .10900789
.0000000, .11050642, .11050642
.0000000, .10577075, .10577075
.0000000, .10211851, .10211851
.0000000, .10720381, .10720381
.0000000, .10903134, .10903134
.0000000, .10854526, .10854526
.0000000, .10042926, .10042926
.32334873, .10606501, -.21728373
.0000000, .10791489, .10791489
.41753545, .10954747, -.30798799
.43079495, .10748563, -.32330933
.37623644, .10632885, -.26990759
.0000000, .10422647, .10422647
.0000000, .10438129, .10438129
.0000000, .10357936, .10357936
.0000000, .10347548, .10347548
.0000000, .10218221, .10218221
.0000000, .10164686, .10164686
.0000000, .10123915, .10123915
.0000000, .99520333E-01, .99520333E-01
.0000000, .98301515E-01, .98301515E-01
.0000000, .97213320E-01, .97213320E-01
.0000000, .95223658E-01, .95223658E-01
.0000000, .91694072E-01, .91694072E-01
