.0000000, .10352924, .10352924
.0000000, .10344174, .10344174
.0000000, .10317858, .10317858
.0000000, .10307798, .10307798
.0000000, .10283998, .10283998
.0000000, .10276962, .10276962
.0000000, .10266142, .10266142
.97513093E-05, .10643239, .10642264
.78542776E-01, .10689974, .28356962E-01
.21522680, .10681613, -.10841067
.21807277, .10681792, -.11125486
.32723984, .10708625, -.22015360
.35612249, .10735081, -.24877168
.33132395, .10773158, -.22359237
.23557323, .10817251, -.12740073
.19969453, .10837439, -.91320142E-01
.0000000, .10319208, .10319208
.0000000, .10311706, .10311706
.0000000, .10304284, .10304284
.0000000, .10296937, .10296937
.0000000, .10289650, .10289650
.0000000, .10282420, .10282420
.0000000, .10275252, .10275252
.0000000, .10266014, .10266014
.0000000, .10243216, .10243216
.0000000, .10238357, .10238357
.0000000, .10241968, .10241968
.0000000, .10233396, .10233396
.0000000, .10213073, .10213073
.0000000, .10205452, .10205452
.0000000, .10194188, .10194188
.54300334E-02, .10603175, .10060171
.10824852, .10644253, -.18059984E-02
.29500389, .10651048, -.18849342
.34821463, .12309283, -.22512180
.41357374, .11600237, -.29757136
.43646759, .11314540, -.32332218
.39544809, .11408255, -.28136554
.27465761, .11107269, -.16358492
.25514743, .10768015, -.14746729
.0000000, .10215233, .10215233
.0000000, .10202828, .10202828
.0000000, .10194223, .10194223
.0000000, .10185719, .10185719
.0000000, .10177318, .10177318
.0000000, .10169001, .10169001
.0000000, .10160985, .10160985
.0000000, .10160802, .10160802
.0000000, .10164703, .10164703
.0000000, .10157563, .10157563
.0000000, .10149665, .10149665
.0000000, .10141855, .10141855
.0000000, .10148972, .10148972
.0000000, .10147350, .10147350
.0000000, .10135733, .10135733
.21437822E-01, .10581199, .84374167E-01
.15580298, .10628361, -.49519375E-01
.35016024, .12382704, -.22633320
.38995659, .12672338, -.26323321
.51260817, .10982291, -.40278524
.51751411, .11097316, -.40654096
.46588656, .14057876, -.32530779
.0000000, .10941494, .10941494
.0000000, .10762578, .10762578
.0000000, .11460316, .11460316
.0000000, .13288651, .13288651
.0000000, .11154547, .11154547
.0000000, .10831650, .10831650
.0000000, .12560132, .12560132
.0000000, .12063667, .12063667
.0000000, .10886478, .10886478
.0000000, .11103776, .11103776
.0000000, .11976054, .11976054
.0000000, .11766787, .11766787
.0000000, .11968957, .11968957
.0000000, .11349629, .11349629
.0000000, .11600640, .11600640
.0000000, .11484388, .11484388
.0000000, .12094802, .12094802
.44793747E-01, .12278669, .77992938E-01
.19358307, .12171833, -.71864739E-01
.41315585, .12763414, -.28552172
.44644243, .12160704, -.32483539
.51306331, .11794627, -.39511704
.54322064, .13264261, -.41057801
.58526802, .13054423, -.45472378
.46809870, .11864471, -.34945399
.34048617, .12161600, -.21887016
.0000000, .14379409, .14379409
.0000000, .11562262, .11562262
.0000000, .11244796, .11244796
.0000000, .12122075, .12122075
.0000000, .13182880, .13182880
.0000000, .12195119, .12195119
.0000000, .11299968, .11299968
.0000000, .12177583, .12177583
.0000000, .12573670, .12573670
.0000000, .12341466, .12341466
.0000000, .11704941, .11704941
.0000000, .11895323, .11895323
.0000000, .12162066, .12162066
.0000000, .12281400, .12281400
.0000000, .12323914, .12323914
.0000000, .11801662, .11801662
.17494798, .11999825, -.54949723E-01
.0000000, .12091818, .12091818
.32952213, .12305693, -.20646520
.41980261, .12298454, -.29681808
.37206274, .12157561, -.25048715
.0000000, .11836348, .11836348
.0000000, .11885469, .11885469
.0000000, .11812547, .11812547
.0000000, .11805028, .11805028
.0000000, .11691612, .11691612
.0000000, .11646471, .11646471
.0000000, .11611049, .11611049
.0000000, .11461819, .11461819
.0000000, .11356050, .11356050
.0000000, .11260674, .11260674
.0000000, .11087542, .11087542
.0000000, .10777201, .10777201
.0000000, .10756634, .10756634
.0000000, .10711307, .10711307
.0000000, .10685097, .10685097
.0000000, .10664810, .10664810
.0000000, .10645409, .10645409
.0000000, .10620261, .10620261
.25274070E-01, .10831776, .83043694E-01
.14347728, .10835888, -.35118394E-01
.28320503, .10821094, -.17499408
.31813353, .11187463, -.20625889
.40450528, .11349702, -.29100826
.41161546, .11494235, -.29667312
.42062467, .11321329, -.30741137
.25995243, .11258030, -.14737213
.0000000, .10749742, .10749742
.0000000, .10575670, .10575670
.0000000, .10564644, .10564644
.0000000, .10535794, .10535794
.0000000, .10511052, .10511052
.0000000, .10521405, .10521405
.0000000, .10494707, .10494707
.0000000, .10461044, .10461044
.0000000, .10428856, .10428856
.0000000, .10399394, .10399394
.0000000, .10369277, .10369277
.0000000, .10340858, .10340858
.0000000, .10310455, .10310455
.0000000, .10279526, .10279526
.0000000, .10242438, .10242438
.0000000, .10200858, .10200858
.22157613E-01, .10451341, .82355797E-01
.12951383, .10441423, -.25099598E-01
.27204669, .10407203, -.16797465
.37431687, .10560112, -.26871574
.37250334, .10539255, -.26711079
.38495505, .10774755, -.27720749
.39162683, .10421827, -.28740856
.28863049, .10440895, -.18422154
.22829059, .10444522, -.12384537
.0000000, .10017630, .10017630
.0000000, .99825904E-01, .99825904E-01
.0000000, .99440999E-01, .99440999E-01
.0000000, .99075213E-01, .99075213E-01
.0000000, .98710567E-01, .98710567E-01
.0000000, .98321177E-01, .98321177E-01
.0000000, .98119408E-01, .98119408E-01
.0000000, .97820573E-01, .97820573E-01
.0000000, .97453550E-01, .97453550E-01
.0000000, .97106218E-01, .97106218E-01
.0000000, .96740492E-01, .96740492E-01
.0000000, .96428603E-01, .96428603E-01
.0000000, .96244812E-01, .96244812E-01
.0000000, .95993146E-01, .95993146E-01
.0000000, .95622942E-01, .95622942E-01
.0000000, .95277227E-01, .95277227E-01
.18541183E-01, .98177463E-01, .79636276E-01
.13301376E-01, .98387167E-01, .85085794E-01
.95307782E-01, .98004296E-01, .26965141E-02
.11840798, .97652458E-01, -.20755522E-01
.14019760, .97498372E-01, -.42699233E-01
.11450434, .97403564E-01, -.17100774E-01
.95969290E-01, .97421438E-01, .14521480E-02
.63117817E-01, .97387709E-01, .34269892E-01
.0000000, .93411557E-01, .93411557E-01
.0000000, .93335383E-01, .93335383E-01
.0000000, .93260445E-01, .93260445E-01
.0000000, .93108222E-01, .93108222E-01
.0000000, .92898421E-01, .92898421E-01
.0000000, .92655808E-01, .92655808E-01
.0000000, .92496842E-01, .92496842E-01
.0000000, .92287078E-01, .92287078E-01
.0000000, .92053376E-01, .92053376E-01
.0000000, .91838405E-01, .91838405E-01
.0000000, .91725603E-01, .91725603E-01
.0000000, .91643833E-01, .91643833E-01
.0000000, .91403954E-01, .91403954E-01
.0000000, .91181792E-01, .91181792E-01
.0000000, .91014393E-01, .91014393E-01
.76654311E-02, .93879148E-01, .86213715E-01
.73904149E-01, .94152391E-01, .20248242E-01
.17706367, .94054461E-01, -.83009213E-01
.27065480, .94144382E-01, -.17651042
.27384990, .94315216E-01, -.17953469
.33048353, .94403297E-01, -.23608023
.22717911, .94908416E-01, -.13227069
.19811299, .95063515E-01, -.10304948
.14673162, .95189862E-01, -.51541753E-01
.0000000, .91011450E-01, .91011450E-01
.0000000, .90929613E-01, .90929613E-01
.0000000, .90849377E-01, .90849377E-01
.0000000, .90770379E-01, .90770379E-01
.0000000, .90692922E-01, .90692922E-01
.0000000, .90616897E-01, .90616897E-01
.0000000, .90542041E-01, .90542041E-01
.0000000, .90468265E-01, .90468265E-01
.0000000, .90395577E-01, .90395577E-01
.0000000, .90276450E-01, .90276450E-01
.0000000, .90063795E-01, .90063795E-01
.0000000, .89994185E-01, .89994185E-01
.0000000, .89925513E-01, .89925513E-01
.0000000, .89849629E-01, .89849629E-01
.0000000, .89568146E-01, .89568146E-01
.34331339E-02, .92706949E-01, .89273818E-01
.95532492E-01, .93034022E-01, -.24984702E-02
.26271185, .93052059E-01, -.16965979
.38939103, .98328151E-01, -.29106289
.36226717, .94146363E-01, -.26812080
.37951255, .97139075E-01, -.28237349
.35515565, .93893141E-01, -.26126251
.28430140, .94326913E-01, -.18997449
.21072611, .94553396E-01, -.11617272
.0000000, .89875020E-01, .89875020E-01
.0000000, .89782700E-01, .89782700E-01
.0000000, .89692377E-01, .89692377E-01
.0000000, .89603633E-01, .89603633E-01
.0000000, .89516468E-01, .89516468E-01
.0000000, .89430809E-01, .89430809E-01
.0000000, .89346640E-01, .89346640E-01
.0000000, .89263849E-01, .89263849E-01
.0000000, .89182369E-01, .89182369E-01
.0000000, .89103945E-01, .89103945E-01
.0000000, .89132063E-01, .89132063E-01
.0000000, .89128040E-01, .89128040E-01
