.0000000, .76604530E-01, .76604530E-01
.0000000, .76522626E-01, .76522626E-01
.0000000, .76278053E-01, .76278053E-01
.0000000, .76184079E-01, .76184079E-01
.0000000, .75960562E-01, .75960562E-01
.0000000, .75892963E-01, .75892963E-01
.0000000, .75799473E-01, .75799473E-01
.43006239E-05, .79603396E-01, .79599097E-01
.98542422E-01, .80106020E-01, -.18436402E-01
.25276577, .80104940E-01, -.17266083
.25615692, .80239281E-01, -.17591764
.31068301, .80587305E-01, -.23009571
.33807039, .80939025E-01, -.25713137
.31289086, .81364602E-01, -.23152626
.27085203, .81785366E-01, -.18906666
.22938719, .82054153E-01, -.14733304
.0000000, .76870970E-01, .76870970E-01
.0000000, .76800615E-01, .76800615E-01
.0000000, .76731034E-01, .76731034E-01
.0000000, .76662183E-01, .76662183E-01
.0000000, .76593846E-01, .76593846E-01
.0000000, .76526098E-01, .76526098E-01
.0000000, .76458931E-01, .76458931E-01
.0000000, .76372534E-01, .76372534E-01
.0000000, .76160237E-01, .76160237E-01
.0000000, .76114088E-01, .76114088E-01
.0000000, .76145872E-01, .76145872E-01
.0000000, .76064266E-01, .76064266E-01
.0000000, .75873896E-01, .75873896E-01
.0000000, .75801164E-01, .75801164E-01
.0000000, .75703099E-01, .75703099E-01
.55741901E-02, .79859801E-01, .74285612E-01
.13587749, .80316238E-01, -.55561252E-01
.34639466, .80470525E-01, -.26592413
.40911621, .97581394E-01, -.31153482
.39243871, .92106670E-01, -.30033204
.41414779, .92501841E-01, -.32164595
.37728518, .89013271E-01, -.28827190
.31736535, .85572451E-01, -.23179290
.29510948, .82187735E-01, -.21292174
.0000000, .76628484E-01, .76628484E-01
.0000000, .76513954E-01, .76513954E-01
.0000000, .76434702E-01, .76434702E-01
.0000000, .76356329E-01, .76356329E-01
.0000000, .76278791E-01, .76278791E-01
.0000000, .76201968E-01, .76201968E-01
.0000000, .76127842E-01, .76127842E-01
.0000000, .76126687E-01, .76126687E-01
.0000000, .76163635E-01, .76163635E-01
.0000000, .76097488E-01, .76097488E-01
.0000000, .76024264E-01, .76024264E-01
.0000000, .75951800E-01, .75951800E-01
.0000000, .76018587E-01, .76018587E-01
.0000000, .76003820E-01, .76003820E-01
.0000000, .75902626E-01, .75902626E-01
.22470411E-01, .80476075E-01, .58005664E-01
.19607857, .80983311E-01, -.11509526
.41137013, .99202543E-01, -.31216758
.45831096, .10544349, -.35286748
.48624024, .85007787E-01, -.40123245
.49800110, .86129636E-01, -.41187146
.43851247, .12463742, -.31387505
.0000000, .82372360E-01, .82372360E-01
.0000000, .81863277E-01, .81863277E-01
.0000000, .85654825E-01, .85654825E-01
.0000000, .10844068, .10844068
.0000000, .87040804E-01, .87040804E-01
.0000000, .83781645E-01, .83781645E-01
.0000000, .10743632, .10743632
.0000000, .87249711E-01, .87249711E-01
.0000000, .83482638E-01, .83482638E-01
.0000000, .93971342E-01, .93971342E-01
.0000000, .94838552E-01, .94838552E-01
.0000000, .92853725E-01, .92853725E-01
.0000000, .95320515E-01, .95320515E-01
.0000000, .88961355E-01, .88961355E-01
.0000000, .91023616E-01, .91023616E-01
.0000000, .89761794E-01, .89761794E-01
.0000000, .96039712E-01, .96039712E-01
.47096357E-01, .98228201E-01, .51131845E-01
.24205090, .99834636E-01, -.14221627
.48534465, .10897849, -.37636617
.52466941, .95739052E-01, -.42893034
.48342174, .91687754E-01, -.39173400
.51376528, .12022009, -.39354518
.55627775, .94516136E-01, -.46176162
.55482882, .92407495E-01, -.46242133
.39677215, .12303264, -.27373952
.0000000, .92268631E-01, .92268631E-01
.0000000, .88782594E-01, .88782594E-01
.0000000, .11433478, .11433478
.0000000, .94080515E-01, .94080515E-01
.0000000, .87976284E-01, .87976284E-01
.0000000, .10562608, .10562608
.0000000, .10104347, .10104347
.0000000, .90387188E-01, .90387188E-01
.0000000, .98807916E-01, .98807916E-01
.0000000, .10010241, .10010241
.0000000, .98589823E-01, .98589823E-01
.0000000, .97051114E-01, .97051114E-01
.0000000, .97236522E-01, .97236522E-01
.0000000, .98602675E-01, .98602675E-01
.0000000, .99556863E-01, .99556863E-01
.0000000, .97449243E-01, .97449243E-01
.21818349, .99050999E-01, -.11913249
.0000000, .96758015E-01, .96758015E-01
.38472557, .98927021E-01, -.28579855
.39498290, .99243723E-01, -.29573917
.34852833, .97561322E-01, -.25096700
.0000000, .93840986E-01, .93840986E-01
.0000000, .93941800E-01, .93941800E-01
.0000000, .93192130E-01, .93192130E-01
.0000000, .93130343E-01, .93130343E-01
.0000000, .91963843E-01, .91963843E-01
.0000000, .91513038E-01, .91513038E-01
.0000000, .91157645E-01, .91157645E-01
.0000000, .89624591E-01, .89624591E-01
.0000000, .88541448E-01, .88541448E-01
.0000000, .87562062E-01, .87562062E-01
.0000000, .85779823E-01, .85779823E-01
.0000000, .82563415E-01, .82563415E-01
.0000000, .82368776E-01, .82368776E-01
.0000000, .81932433E-01, .81932433E-01
.0000000, .81682831E-01, .81682831E-01
.0000000, .81490979E-01, .81490979E-01
.0000000, .81307754E-01, .81307754E-01
