.0000000, .90251938E-01, .90251938E-01
.0000000, .90171054E-01, .90171054E-01
.0000000, .89946985E-01, .89946985E-01
.0000000, .89855544E-01, .89855544E-01
.0000000, .89649983E-01, .89649983E-01
.0000000, .89581147E-01, .89581147E-01
.0000000, .89479774E-01, .89479774E-01
.59967342E-05, .93280971E-01, .93274973E-01
.92637040E-01, .93764551E-01, .11275113E-02
.24405670, .93720153E-01, -.15033655
.24720535, .93806006E-01, -.15339935
.29983005, .94151706E-01, -.20567834
.32627916, .94426744E-01, -.23185241
.30252874, .94792299E-01, -.20773643
.26284993, .95178045E-01, -.16767189
.22345614, .95427252E-01, -.12802890
.0000000, .90267554E-01, .90267554E-01
.0000000, .90195566E-01, .90195566E-01
.0000000, .90124384E-01, .90124384E-01
.0000000, .90053916E-01, .90053916E-01
.0000000, .89984007E-01, .89984007E-01
.0000000, .89914657E-01, .89914657E-01
.0000000, .89845911E-01, .89845911E-01
.0000000, .89760326E-01, .89760326E-01
.0000000, .89564063E-01, .89564063E-01
.0000000, .89514457E-01, .89514457E-01
.0000000, .89533463E-01, .89533463E-01
.0000000, .89452699E-01, .89452699E-01
.0000000, .89276433E-01, .89276433E-01
.0000000, .89203596E-01, .89203596E-01
.0000000, .89097962E-01, .89097962E-01
.56376024E-02, .93216054E-01, .87578453E-01
.12771849, .93649849E-01, -.34068644E-01
.33436167, .93742795E-01, -.24061888
.39489931, .11063433, -.28426498
.37881398, .10441047, -.27440351
.39975888, .10231332, -.29744554
.36320338, .10169557, -.26150781
.30762339, .98511830E-01, -.20911156
.28642589, .95155343E-01, -.19127055
.0000000, .89670151E-01, .89670151E-01
.0000000, .89557648E-01, .89557648E-01
.0000000, .89476354E-01, .89476354E-01
.0000000, .89395970E-01, .89395970E-01
.0000000, .89316450E-01, .89316450E-01
.0000000, .89237690E-01, .89237690E-01
.0000000, .89161433E-01, .89161433E-01
.0000000, .89149378E-01, .89149378E-01
.0000000, .89170851E-01, .89170851E-01
.0000000, .89101963E-01, .89101963E-01
.0000000, .89026928E-01, .89026928E-01
.0000000, .88952728E-01, .88952728E-01
.0000000, .89000687E-01, .89000687E-01
.0000000, .88977180E-01, .88977180E-01
.0000000, .88869080E-01, .88869080E-01
.22550426E-01, .93374133E-01, .70823707E-01
.18391567, .93841545E-01, -.90074129E-01
.39700264, .11170144, -.28530121
.44230619, .11637296, -.32593322
.46925703, .97560525E-01, -.37169650
.47897556, .98361984E-01, -.38061357
.42313457, .13078377, -.29235080
.0000000, .95653214E-01, .95653214E-01
.0000000, .94222277E-01, .94222277E-01
.0000000, .10074602, .10074602
.0000000, .11979645, .11979645
.0000000, .98660812E-01, .98660812E-01
.0000000, .95138960E-01, .95138960E-01
.0000000, .11591833, .11591833
.0000000, .10207704, .10207704
.0000000, .95338501E-01, .95338501E-01
.0000000, .10384124, .10384124
.0000000, .10629275, .10629275
.0000000, .10422985, .10422985
.0000000, .10659519, .10659519
.0000000, .10040514, .10040514
.0000000, .10246669, .10246669
.0000000, .10120901, .10120901
.0000000, .10733674, .10733674
.47160305E-01, .10931809, .62157787E-01
.22785184, .10974911, -.11810273
.46850932, .11633921, -.35217011
.50634348, .10591265, -.40043083
.46629354, .10412486, -.36216867
.49401239, .12767492, -.36633748
.53482914, .10754481, -.42728433
.53277159, .10338609, -.42938548
.38082933, .12039189, -.26043743
.0000000, .12579511, .12579511
.0000000, .99335834E-01, .99335834E-01
.0000000, .98262019E-01, .98262019E-01
.0000000, .11426745, .11426745
.0000000, .11605626, .11605626
.0000000, .10027017, .10027017
.0000000, .10112952, .10112952
.0000000, .11338931, .11338931
.0000000, .11026056, .11026056
.0000000, .10178859, .10178859
.0000000, .10612683, .10612683
.0000000, .10773260, .10773260
.0000000, .10775210, .10775210
.0000000, .10899964, .10899964
.0000000, .10982049, .10982049
.0000000, .10615131, .10615131
.20435835, .10673019, -.97628161E-01
.0000000, .10687017, .10687017
.37040287, .10936354, -.26103932
.38077044, .10959865, -.27117181
.33501357, .10798907, -.22702450
.0000000, .10442430, .10442430
.0000000, .10473573, .10473573
.0000000, .10400361, .10400361
.0000000, .10395659, .10395659
.0000000, .10283750, .10283750
.0000000, .10241993, .10241993
.0000000, .10208296, .10208296
.0000000, .10062187, .10062187
.0000000, .99590138E-01, .99590138E-01
.0000000, .98649621E-01, .98649621E-01
.0000000, .96945837E-01, .96945837E-01
.0000000, .93843400E-01, .93843400E-01
.0000000, .93671918E-01, .93671918E-01
.0000000, .93297228E-01, .93297228E-01
.0000000, .93079373E-01, .93079373E-01
.0000000, .92910103E-01, .92910103E-01
.0000000, .92748083E-01, .92748083E-01
.0000000, .92535764E-01, .92535764E-01
.26464099E-01, .94697706E-01, .68233609E-01
.17509869, .94786994E-01, -.80311693E-01
