.0000000, .82435615E-01, .82435615E-01
.0000000, .82151979E-01, .82151979E-01
.0000000, .81792563E-01, .81792563E-01
.0000000, .81449620E-01, .81449620E-01
.0000000, .81136547E-01, .81136547E-01
.0000000, .80816574E-01, .80816574E-01
.0000000, .80515236E-01, .80515236E-01
.0000000, .80192573E-01, .80192573E-01
.0000000, .79864360E-01, .79864360E-01
.0000000, .79469822E-01, .79469822E-01
.0000000, .79042941E-01, .79042941E-01
.22959057E-01, .81809372E-01, .58850314E-01
.23156205, .81719831E-01, -.14984222
.26937321, .81539020E-01, -.18783419
.38005936, .83302066E-01, -.29675728
.37819344, .83087541E-01, -.29510590
.39082789, .85711889E-01, -.30511600
.39510399, .81858590E-01, -.31324542
.29258919, .82080908E-01, -.21050829
.22609788, .82121253E-01, -.14397663
.0000000, .77504218E-01, .77504218E-01
.0000000, .77139102E-01, .77139102E-01
.0000000, .76737374E-01, .76737374E-01
.0000000, .76356299E-01, .76356299E-01
.0000000, .75976633E-01, .75976633E-01
.0000000, .75570956E-01, .75570956E-01
.0000000, .75364545E-01, .75364545E-01
.0000000, .75055189E-01, .75055189E-01
.0000000, .74676648E-01, .74676648E-01
.0000000, .74319467E-01, .74319467E-01
.0000000, .73943391E-01, .73943391E-01
.0000000, .73624738E-01, .73624738E-01
.0000000, .73441617E-01, .73441617E-01
.0000000, .73187269E-01, .73187269E-01
.0000000, .72823718E-01, .72823718E-01
.0000000, .72489411E-01, .72489411E-01
.18396558E-01, .75665377E-01, .57268821E-01
.12988070E-01, .75933844E-01, .62945776E-01
.96764833E-01, .75604916E-01, -.21159917E-01
.12021479, .75311169E-01, -.44903621E-01
.14232743, .75201526E-01, -.67125902E-01
.11624700, .75160749E-01, -.41086249E-01
.98581888E-01, .75202800E-01, -.23379087E-01
.63489556E-01, .75192466E-01, .11702910E-01
.0000000, .70938222E-01, .70938222E-01
.0000000, .70867434E-01, .70867434E-01
.0000000, .70797756E-01, .70797756E-01
.0000000, .70646867E-01, .70646867E-01
.0000000, .70435539E-01, .70435539E-01
.0000000, .70189781E-01, .70189781E-01
.0000000, .70031367E-01, .70031367E-01
.0000000, .69819860E-01, .69819860E-01
.0000000, .69583274E-01, .69583274E-01
.0000000, .69366246E-01, .69366246E-01
.0000000, .69255643E-01, .69255643E-01
.0000000, .69177255E-01, .69177255E-01
.0000000, .68934031E-01, .68934031E-01
.0000000, .68709232E-01, .68709232E-01
.0000000, .68541870E-01, .68541870E-01
.80451388E-02, .71648017E-01, .63602880E-01
.13681102, .71970329E-01, -.64840689E-01
.17569087, .72001487E-01, -.10368939
.27468792, .72160624E-01, -.20252728
.27791697, .72404101E-01, -.20551287
.33537897, .72579525E-01, -.26279944
.23270196, .73125377E-01, -.15957658
.20223503, .73311597E-01, -.12892343
.14637175, .73463827E-01, -.72907925E-01
.0000000, .69024757E-01, .69024757E-01
.0000000, .68948843E-01, .68948843E-01
.0000000, .68874292E-01, .68874292E-01
.0000000, .68800814E-01, .68800814E-01
.0000000, .68728626E-01, .68728626E-01
.0000000, .68657629E-01, .68657629E-01
.0000000, .68587653E-01, .68587653E-01
.0000000, .68518639E-01, .68518639E-01
.0000000, .68450563E-01, .68450563E-01
.0000000, .68333961E-01, .68333961E-01
.0000000, .68119720E-01, .68119720E-01
.0000000, .68054363E-01, .68054363E-01
.0000000, .67989811E-01, .67989811E-01
.0000000, .67918226E-01, .67918226E-01
.0000000, .67649916E-01, .67649916E-01
.36180611E-02, .71028084E-01, .67410022E-01
.17691016, .71403071E-01, -.10550709
.26104611, .71598940E-01, -.18944716
.39531434, .77314600E-01, -.31799972
.36774290, .72848335E-01, -.29489458
.38500392, .76103814E-01, -.30890012
.35961106, .72700590E-01, -.28691047
.28954121, .73169209E-01, -.21637201
.20984542, .73422343E-01, -.13642308
.0000000, .68471938E-01, .68471938E-01
.0000000, .68386145E-01, .68386145E-01
.0000000, .68301998E-01, .68301998E-01
.0000000, .68219222E-01, .68219222E-01
.0000000, .68137787E-01, .68137787E-01
.0000000, .68057641E-01, .68057641E-01
.0000000, .67978755E-01, .67978755E-01
.0000000, .67901053E-01, .67901053E-01
.0000000, .67824483E-01, .67824483E-01
.0000000, .67750908E-01, .67750908E-01
.0000000, .67788154E-01, .67788154E-01
.0000000, .67791775E-01, .67791775E-01
.0000000, .67721091E-01, .67721091E-01
.0000000, .67649424E-01, .67649424E-01
.0000000, .67578703E-01, .67578703E-01
.16397262E-01, .71522795E-01, .55125535E-01
.22189233, .71888007E-01, -.15000433
.28326845, .72147816E-01, -.21112064
.37842280, .74831441E-01, -.30359137
.39964029, .79468787E-01, -.32017151
.40210292, .79954974E-01, -.32214794
.39145392, .79294190E-01, -.31215972
.34145233, .76628387E-01, -.26482394
.24785674, .74815691E-01, -.17304105
.0000000, .70104405E-01, .70104405E-01
.0000000, .70222773E-01, .70222773E-01
.0000000, .70047602E-01, .70047602E-01
.0000000, .69697902E-01, .69697902E-01
.0000000, .69477990E-01, .69477990E-01
.0000000, .69221094E-01, .69221094E-01
.0000000, .68991199E-01, .68991199E-01
.0000000, .68755306E-01, .68755306E-01
.0000000, .68623923E-01, .68623923E-01
.0000000, .68374813E-01, .68374813E-01
.0000000, .68239331E-01, .68239331E-01
.0000000, .67995161E-01, .67995161E-01
.0000000, .67824021E-01, .67824021E-01
.0000000, .67644522E-01, .67644522E-01
.0000000, .67534126E-01, .67534126E-01
.23253776E-01, .71957640E-01, .48703864E-01
.27196896, .72235718E-01, -.19973324
.31139529, .78811824E-01, -.23258346
.42849308, .85429519E-01, -.34306356
.45921302, .91321617E-01, -.36789140
.48298794, .79312220E-01, -.40367573
.46211374, .76311558E-01, -.38580218
.40345675, .92656866E-01, -.31079990
.27954471, .83564028E-01, -.19598068
.0000000, .70629328E-01, .70629328E-01
.0000000, .70230484E-01, .70230484E-01
.0000000, .69816619E-01, .69816619E-01
.0000000, .69472723E-01, .69472723E-01
.0000000, .68983354E-01, .68983354E-01
.0000000, .68526171E-01, .68526171E-01
.0000000, .68173595E-01, .68173595E-01
.0000000, .67855865E-01, .67855865E-01
.0000000, .67750871E-01, .67750871E-01
.0000000, .67606136E-01, .67606136E-01
.0000000, .67382567E-01, .67382567E-01
.0000000, .67291036E-01, .67291036E-01
.0000000, .67052752E-01, .67052752E-01
.0000000, .66932112E-01, .66932112E-01
.0000000, .66709347E-01, .66709347E-01
.31660132E-01, .71403116E-01, .39742984E-01
.40792501, .10060675, -.30731827
.46779245, .76599047E-01, -.39119339
.61063504, .73976457E-01, -.53665859
.63208103, .85669279E-01, -.54641175
.63529468, .11863106, -.51666361
.61542416, .76217264E-01, -.53920686
.50544822, .77956997E-01, -.42749122
.32288903, .80267817E-01, -.24262121
.0000000, .80502391E-01, .80502391E-01
.0000000, .92770882E-01, .92770882E-01
.0000000, .85262015E-01, .85262015E-01
.0000000, .74542515E-01, .74542515E-01
.0000000, .80040284E-01, .80040284E-01
.0000000, .78703754E-01, .78703754E-01
.0000000, .78167483E-01, .78167483E-01
.0000000, .76004505E-01, .76004505E-01
.0000000, .69602862E-01, .69602862E-01
.0000000, .69406666E-01, .69406666E-01
.0000000, .69177486E-01, .69177486E-01
.0000000, .69027968E-01, .69027968E-01
.0000000, .68833619E-01, .68833619E-01
.0000000, .68656512E-01, .68656512E-01
.0000000, .68543926E-01, .68543926E-01
.34576818E-01, .72868794E-01, .38291976E-01
.36141923, .88337734E-01, -.27308148
.39306226, .95022231E-01, -.29804003
.51720130, .78987628E-01, -.43821368
.53619784, .79278722E-01, -.45691913
.54020268, .10533425, -.43486843
.52561843, .81962682E-01, -.44365576
.45889145, .81030890E-01, -.37786055
.31101239, .98176539E-01, -.21283585
.0000000, .90708524E-01, .90708524E-01
.0000000, .78803778E-01, .78803778E-01
.0000000, .76444976E-01, .76444976E-01
.0000000, .73388368E-01, .73388368E-01
.0000000, .72939940E-01, .72939940E-01
.0000000, .72569765E-01, .72569765E-01
.0000000, .72273441E-01, .72273441E-01
.0000000, .72008587E-01, .72008587E-01
.0000000, .10085732, .10085732
.0000000, .77147096E-01, .77147096E-01
.0000000, .73001824E-01, .73001824E-01
.0000000, .93027942E-01, .93027942E-01
.0000000, .85760720E-01, .85760720E-01
.0000000, .72858870E-01, .72858870E-01
.0000000, .76519109E-01, .76519109E-01
.56115955E-01, .99296689E-01, .43180734E-01
.49996853, .86816534E-01, -.41315198
.51794481, .77436261E-01, -.44050854
.66988420, .86350039E-01, -.58353418
.67031485, .11632529, -.55398953
.66712958, .79084776E-01, -.58804482
.65749073, .78766398E-01, -.57872432
.58244210, .85390657E-01, -.49705145
.39721036, .12013155, -.27707881
.0000000, .79539955E-01, .79539955E-01
.0000000, .76035775E-01, .76035775E-01
.0000000, .81411198E-01, .81411198E-01
.0000000, .94402157E-01, .94402157E-01
.0000000, .89587830E-01, .89587830E-01
.0000000, .74308842E-01, .74308842E-01
.0000000, .75729094E-01, .75729094E-01
.0000000, .79620346E-01, .79620346E-01
.0000000, .80067918E-01, .80067918E-01
.0000000, .78424357E-01, .78424357E-01
.0000000, .76485172E-01, .76485172E-01
.0000000, .75288974E-01, .75288974E-01
.0000000, .72900966E-01, .72900966E-01
.0000000, .70868343E-01, .70868343E-01
.0000000, .68140388E-01, .68140388E-01
.0000000, .66987470E-01, .66987470E-01
.26458853, .70932858E-01, -.19365567
.26744986, .70762068E-01, -.19668779
.36398980, .70832498E-01, -.29315731
.34572604, .71039379E-01, -.27468666
.36701727, .71371734E-01, -.29564553
.38131756, .74490264E-01, -.30682731
.41387030, .74703261E-01, -.33916706
.26265353, .73022649E-01, -.18963088
.0000000, .68143971E-01, .68143971E-01
.0000000, .67916252E-01, .67916252E-01
.0000000, .67480050E-01, .67480050E-01
.0000000, .66945933E-01, .66945933E-01
.0000000, .66298753E-01, .66298753E-01
.0000000, .65910891E-01, .65910891E-01
.0000000, .65560348E-01, .65560348E-01
.0000000, .65244809E-01, .65244809E-01
.0000000, .64918295E-01, .64918295E-01
.0000000, .64631619E-01, .64631619E-01
.0000000, .64343840E-01, .64343840E-01
.0000000, .64067468E-01, .64067468E-01
.0000000, .63739955E-01, .63739955E-01
.0000000, .63444570E-01, .63444570E-01
.0000000, .63128471E-01, .63128471E-01
.30228522E-01, .67161158E-01, .36932636E-01
.32609493, .74954621E-01, -.25114030
.37192184, .82258865E-01, -.28966296
.49527413, .85265264E-01, -.41000885
.51104677, .76798484E-01, -.43424827
.51398659, .75415298E-01, -.43857127
.49741876, .88696748E-01, -.40872201
.43240613, .84524684E-01, -.34788144
.29527184, .75998187E-01, -.21927366
.0000000, .73847190E-01, .73847190E-01
.0000000, .66800259E-01, .66800259E-01
.0000000, .64460278E-01, .64460278E-01
.0000000, .63723475E-01, .63723475E-01
.0000000, .62995978E-01, .62995978E-01
.0000000, .62352303E-01, .62352303E-01
.0000000, .61773822E-01, .61773822E-01
.0000000, .61223730E-01, .61223730E-01
.0000000, .60716942E-01, .60716942E-01
.0000000, .60273662E-01, .60273662E-01
.0000000, .59993565E-01, .59993565E-01
.0000000, .59595872E-01, .59595872E-01
.0000000, .59227716E-01, .59227716E-01
.0000000, .58943823E-01, .58943823E-01
.0000000, .58656342E-01, .58656342E-01
.34756191E-01, .63183255E-01, .28427064E-01
.35670170, .76038033E-01, -.28066367
.38905257, .82193881E-01, -.30685869
.51241320, .76751277E-01, -.43566191
.53093731, .69040939E-01, -.46189636
.53443676, .79229258E-01, -.45520750
.52015465, .89668870E-01, -.43048579
.45648724, .72690956E-01, -.38379627
.31230640, .72412647E-01, -.23989376
.0000000, .77455163E-01, .77455163E-01
.0000000, .69347486E-01, .69347486E-01
.0000000, .64796411E-01, .64796411E-01
.0000000, .62201660E-01, .62201660E-01
.0000000, .61681982E-01, .61681982E-01
.0000000, .61222278E-01, .61222278E-01
.0000000, .60781240E-01, .60781240E-01
.0000000, .60362514E-01, .60362514E-01
.0000000, .62635519E-01, .62635519E-01
.0000000, .60474303E-01, .60474303E-01
.0000000, .59244052E-01, .59244052E-01
.0000000, .60531002E-01, .60531002E-01
.0000000, .58604885E-01, .58604885E-01
.0000000, .58460988E-01, .58460988E-01
.0000000, .58217097E-01, .58217097E-01
.38644802E-01, .64697698E-01, .26052896E-01
.37630105, .80118537E-01, -.29618251
.42362791, .83059475E-01, -.34056842
.53976774, .67838565E-01, -.47192919
.55708385, .69754586E-01, -.48732924
.56070006, .93732826E-01, -.46696723
.54696584, .72482094E-01, -.47448373
.48099688, .70192195E-01, -.41080469
.32913986, .87929547E-01, -.24121031
.0000000, .79035938E-01, .79035938E-01
.0000000, .66932589E-01, .66932589E-01
.0000000, .67706861E-01, .67706861E-01
.0000000, .65082513E-01, .65082513E-01
.0000000, .64129166E-01, .64129166E-01
.0000000, .61059743E-01, .61059743E-01
.0000000, .60791459E-01, .60791459E-01
.0000000, .60566965E-01, .60566965E-01
.0000000, .69689438E-01, .69689438E-01
.0000000, .67448631E-01, .67448631E-01
.0000000, .67098871E-01, .67098871E-01
.0000000, .68086848E-01, .68086848E-01
.0000000, .66480905E-01, .66480905E-01
.0000000, .65245323E-01, .65245323E-01
.0000000, .62588207E-01, .62588207E-01
.15387386, .72565541E-01, -.81308320E-01
.40561876, .85884258E-01, -.31973451
.44402456, .84475331E-01, -.35954922
.56999689, .69794491E-01, -.50020242
.58552313, .73729038E-01, -.51179409
.58130503, .97042069E-01, -.48426294
.57121158, .75609244E-01, -.49560234
.50492859, .71486562E-01, -.43344203
.34883991, .88774830E-01, -.26006508
.0000000, .82361855E-01, .82361855E-01
.0000000, .67413829E-01, .67413829E-01
.0000000, .69891684E-01, .69891684E-01
.0000000, .71659140E-01, .71659140E-01
.0000000, .72015576E-01, .72015576E-01
.0000000, .68547659E-01, .68547659E-01
.0000000, .68095833E-01, .68095833E-01
.0000000, .67349851E-01, .67349851E-01
.0000000, .65934896E-01, .65934896E-01
.0000000, .66002071E-01, .66002071E-01
.0000000, .66114023E-01, .66114023E-01
.0000000, .66265583E-01, .66265583E-01
.0000000, .66503830E-01, .66503830E-01
.0000000, .66610046E-01, .66610046E-01
.0000000, .66690579E-01, .66690579E-01
.12715147, .71881175E-01, -.55270299E-01
.35486946, .84891513E-01, -.26997793
.38770765, .91070965E-01, -.29663670
.51119912, .92873752E-01, -.41832536
.52964944, .84255211E-01, -.44539422
.53296679, .82879618E-01, -.45008719
.51871789, .95399834E-01, -.42331806
.45566538, .92537835E-01, -.36312753
.31175002, .80842301E-01, -.23090772
.0000000, .77712379E-01, .77712379E-01
.0000000, .74631058E-01, .74631058E-01
.0000000, .71152441E-01, .71152441E-01
.0000000, .70560381E-01, .70560381E-01
.0000000, .70463739E-01, .70463739E-01
.0000000, .70368491E-01, .70368491E-01
.0000000, .70287034E-01, .70287034E-01
.0000000, .70492126E-01, .70492126E-01
.0000000, .73170796E-01, .73170796E-01
.0000000, .71269229E-01, .71269229E-01
.0000000, .70402205E-01, .70402205E-01
.0000000, .72009653E-01, .72009653E-01
.0000000, .70647456E-01, .70647456E-01
.0000000, .70561141E-01, .70561141E-01
.0000000, .70453800E-01, .70453800E-01
.14082184, .77377521E-01, -.63444324E-01
.37597847, .93869545E-01, -.28210893
.42215025, .98533094E-01, -.32361716
.54010618, .89794673E-01, -.45031151
.55759537, .83393455E-01, -.47420192
.56143653, .97985238E-01, -.46345130
.54770988, .99626303E-01, -.44808358
.48087066, .80818854E-01, -.40005180
.32793567, .81966616E-01, -.24596906
.0000000, .88088624E-01, .88088624E-01
.0000000, .80291241E-01, .80291241E-01
.0000000, .75848244E-01, .75848244E-01
.0000000, .74268341E-01, .74268341E-01
.0000000, .73198929E-01, .73198929E-01
.0000000, .71645625E-01, .71645625E-01
.0000000, .72448514E-01, .72448514E-01
.0000000, .71116589E-01, .71116589E-01
.0000000, .81925660E-01, .81925660E-01
.0000000, .79036862E-01, .79036862E-01
.0000000, .78863174E-01, .78863174E-01
.0000000, .80184668E-01, .80184668E-01
.0000000, .78129604E-01, .78129604E-01
.0000000, .76819867E-01, .76819867E-01
.0000000, .73653907E-01, .73653907E-01
.15414479, .84600911E-01, -.69543883E-01
.40645248, .10074136, -.30571112
.44381601, .94529755E-01, -.34928626
.57248557, .79542898E-01, -.49294266
.58865845, .84252164E-01, -.50440627
.58444875, .11261357, -.47183520
.57454967, .82283139E-01, -.49226654
.50564349, .78625627E-01, -.42701787
.34776339, .92498243E-01, -.25526515
.0000000, .95360667E-01, .95360667E-01
.0000000, .77841133E-01, .77841133E-01
.0000000, .73598199E-01, .73598199E-01
.0000000, .79535022E-01, .79535022E-01
.0000000, .79328865E-01, .79328865E-01
.0000000, .74966431E-01, .74966431E-01
.0000000, .71856782E-01, .71856782E-01
.0000000, .70292801E-01, .70292801E-01
.0000000, .80477066E-01, .80477066E-01
.0000000, .79365417E-01, .79365417E-01
.0000000, .79220414E-01, .79220414E-01
.0000000, .79423293E-01, .79423293E-01
.0000000, .78222290E-01, .78222290E-01
.0000000, .77670701E-01, .77670701E-01
.0000000, .75509429E-01, .75509429E-01
.17104903, .83265863E-01, -.87783165E-01
.40652567, .92105523E-01, -.31442016
.43585420, .89605793E-01, -.34624839
.56112230, .75140968E-01, -.48598135
.57288873, .79587683E-01, -.49330103
.56960142, .10014686, -.46945456
.56494778, .80351271E-01, -.48459652
.52866632, .74056968E-01, -.45460933
.36353010, .89833826E-01, -.27369627
.0000000, .87617904E-01, .87617904E-01
.0000000, .70536621E-01, .70536621E-01
.0000000, .69925748E-01, .69925748E-01
.0000000, .77973604E-01, .77973604E-01
.0000000, .77730201E-01, .77730201E-01
.0000000, .74441776E-01, .74441776E-01
.0000000, .70613563E-01, .70613563E-01
.0000000, .69955327E-01, .69955327E-01
.0000000, .75623572E-01, .75623572E-01
.0000000, .74300878E-01, .74300878E-01
.0000000, .73675945E-01, .73675945E-01
.0000000, .72889403E-01, .72889403E-01
.0000000, .73583096E-01, .73583096E-01
.0000000, .74797258E-01, .74797258E-01
.0000000, .72901644E-01, .72901644E-01
.16978246, .79201549E-01, -.90580910E-01
.40070814, .85692033E-01, -.31501609
.41776389, .87218128E-01, -.33054575
.54258931, .80828726E-01, -.46176058
.55420673, .80004230E-01, -.47420251
.55346298, .92633277E-01, -.46082970
.55163759, .91432527E-01, -.46020508
.54751033, .78682996E-01, -.46882734
.36142710, .84716544E-01, -.27671057
.0000000, .88570997E-01, .88570997E-01
.0000000, .83551809E-01, .83551809E-01
.0000000, .77587068E-01, .77587068E-01
.0000000, .78992665E-01, .78992665E-01
.0000000, .79014428E-01, .79014428E-01
.0000000, .76010436E-01, .76010436E-01
.0000000, .73065035E-01, .73065035E-01
.0000000, .72028190E-01, .72028190E-01
.0000000, .72954059E-01, .72954059E-01
.0000000, .72168939E-01, .72168939E-01
.0000000, .71364835E-01, .71364835E-01
.0000000, .70129767E-01, .70129767E-01
.0000000, .72145209E-01, .72145209E-01
.0000000, .76413855E-01, .76413855E-01
.0000000, .78697734E-01, .78697734E-01
.15830061, .83328158E-01, -.74972451E-01
.35567045, .87197825E-01, -.26847261
.37410671, .88064432E-01, -.28604227
.49732280, .91504373E-01, -.40581843
.51103246, .93354650E-01, -.41767782
.51988596, .86961806E-01, -.43292415
.52673805, .84126547E-01, -.44261152
.52495241, .95524043E-01, -.42942837
.36847359, .93491614E-01, -.27498198
.0000000, .74598864E-01, .74598864E-01
.0000000, .78599274E-01, .78599274E-01
.0000000, .83612040E-01, .83612040E-01
.0000000, .83582267E-01, .83582267E-01
.0000000, .82214504E-01, .82214504E-01
.0000000, .81127688E-01, .81127688E-01
.0000000, .79162538E-01, .79162538E-01
.0000000, .78065760E-01, .78065760E-01
.0000000, .79401284E-01, .79401284E-01
.0000000, .79140030E-01, .79140030E-01
.0000000, .79023317E-01, .79023317E-01
.0000000, .78034014E-01, .78034014E-01
.0000000, .79114154E-01, .79114154E-01
.0000000, .81311449E-01, .81311449E-01
.0000000, .80559216E-01, .80559216E-01
.17285994, .85022688E-01, -.87837249E-01
.39997143, .89588553E-01, -.31038287
.40988150, .92354447E-01, -.31752706
.55565000, .87216817E-01, -.46843317
.57700115, .81240192E-01, -.49576098
.58538818, .92329867E-01, -.49305832
.58497256, .96922457E-01, -.48805010
.57502538, .79290032E-01, -.49573535
.40250909, .80290802E-01, -.32221830
.0000000, .95279813E-01, .95279813E-01
.0000000, .82309835E-01, .82309835E-01
.0000000, .71941920E-01, .71941920E-01
.0000000, .82542725E-01, .82542725E-01
.0000000, .84729806E-01, .84729806E-01
.0000000, .82715802E-01, .82715802E-01
.0000000, .79907089E-01, .79907089E-01
.0000000, .79175413E-01, .79175413E-01
.0000000, .76326348E-01, .76326348E-01
.0000000, .75487770E-01, .75487770E-01
.0000000, .74524097E-01, .74524097E-01
.0000000, .74053995E-01, .74053995E-01
.0000000, .74733704E-01, .74733704E-01
.0000000, .77475898E-01, .77475898E-01
.0000000, .75676791E-01, .75676791E-01
.17843673, .80670282E-01, -.97766444E-01
.41345745, .86792246E-01, -.32666522
.43977490, .90299293E-01, -.34947562
.58050090, .79754561E-01, -.50074637
.59164828, .77733636E-01, -.51391464
.65085965, .95527329E-01, -.55533230
.59552616, .89702144E-01, -.50582403
.58647615, .76475210E-01, -.51000094
.41152424, .83449572E-01, -.32807466
.0000000, .94453186E-01, .94453186E-01
.0000000, .83072796E-01, .83072796E-01
.0000000, .71605936E-01, .71605936E-01
.0000000, .81553727E-01, .81553727E-01
.0000000, .84817082E-01, .84817082E-01
.0000000, .82356222E-01, .82356222E-01
.0000000, .78923672E-01, .78923672E-01
.0000000, .78412928E-01, .78412928E-01
.0000000, .71783550E-01, .71783550E-01
.0000000, .71351171E-01, .71351171E-01
.0000000, .71005538E-01, .71005538E-01
.0000000, .69701210E-01, .69701210E-01
.0000000, .71893826E-01, .71893826E-01
.0000000, .75823046E-01, .75823046E-01
.0000000, .76381505E-01, .76381505E-01
.17061633, .80984220E-01, -.89632109E-01
.40328300, .86683869E-01, -.31659913
.39899701, .88722236E-01, -.31027478
.53833789, .86846918E-01, -.45149097
.55624092, .80625251E-01, -.47561568
.61631483, .74600726E-01, -.54171407
.56741244, .88824868E-01, -.47858757
.56729209, .94869658E-01, -.47242242
.39876491, .76320186E-01, -.32244474
