.0000000, .12257916, .12257916
.0000000, .12249638, .12249638
.0000000, .12226624, .12226624
.0000000, .12217256, .12217256
.0000000, .12196392, .12196392
.0000000, .12189645, .12189645
.0000000, .12178115, .12178115
.12424829E-04, .12555385, .12554142
.76639086E-01, .12599187, .49352780E-01
.21289824, .12585376, -.87044477E-01
.27145332, .12576433, -.14568900
.32923827, .12611392, -.20312434
.35828078, .12627985, -.23200093
.33354867, .12659520, -.20695347
.29248714, .12699796, -.16548918
.19747196, .12727779, -.70194170E-01
.0000000, .12203583, .12203583
.0000000, .12195959, .12195959
.0000000, .12188420, .12188420
.0000000, .12180965, .12180965
.0000000, .12173572, .12173572
.0000000, .12166239, .12166239
.0000000, .12158974, .12158974
.0000000, .12149986, .12149986
.0000000, .12129635, .12129635
.0000000, .12124348, .12124348
.0000000, .12126178, .12126178
.0000000, .12117798, .12117798
.0000000, .12099573, .12099573
.0000000, .12092014, .12092014
.0000000, .12079914, .12079914
.55742757E-02, .12491942, .11934514
.10560092, .12530206, .19701146E-01
.29156533, .12529077, -.16627456
.43367410, .14190403, -.29177007
.41597259, .13663203, -.27934057
.43898290, .13644411, -.30253881
.39752901, .13229805, -.26523095
.34142861, .12960654, -.21182206
.25193274, .12624143, -.12569131
.0000000, .12061754, .12061754
.0000000, .12049468, .12049468
.0000000, .12040400, .12040400
.0000000, .12031452, .12031452
.0000000, .12022625, .12022625
.0000000, .12013894, .12013894
.0000000, .12005446, .12005446
.0000000, .12003578, .12003578
.0000000, .12005155, .12005155
.0000000, .11997516, .11997516
.0000000, .11989269, .11989269
.0000000, .11981123, .11981123
.0000000, .11985469, .11985469
.0000000, .11982527, .11982527
.0000000, .11969925, .11969925
.21886362E-01, .12423082, .10234446
.15189300, .12465159, -.27241416E-01
.34608221, .14245555, -.20362666
.48584881, .14898589, -.33686292
.51543725, .12808372, -.38735354
.51891577, .12866607, -.39024970
.46729374, .16261274, -.30468100
.0000000, .12585455, .12585455
.0000000, .12444410, .12444410
.0000000, .13191709, .13191709
.0000000, .15031071, .15031071
.0000000, .12941685, .12941685
.0000000, .12555522, .12555522
.0000000, .14768139, .14768139
.0000000, .13118602, .13118602
.0000000, .12546381, .12546381
.0000000, .13518414, .13518414
.0000000, .13656387, .13656387
.0000000, .13449597, .13449597
.0000000, .13696934, .13696934
.0000000, .13058978, .13058978
.0000000, .13264504, .13264504
.0000000, .13135938, .13135938
.0000000, .13756986, .13756986
.45599677E-01, .13965212, .94052441E-01
.18872750, .14065489, -.48072606E-01
.40850142, .14795235, -.26054907
.55593866, .13527314, -.42066550
.51433384, .13348877, -.38084507
.54383063, .15986392, -.38396671
.58599055, .13554645, -.45044410
.58444566, .13266572, -.45177993
.33100241, .15356058, -.17744184
.0000000, .14774992, .14774992
.0000000, .12913476, .12913476
.0000000, .12964399, .12964399
.0000000, .15324560, .15324560
.0000000, .13223644, .13223644
.0000000, .12768377, .12768377
.0000000, .14373560, .14373560
.0000000, .14092401, .14092401
.0000000, .13052106, .13052106
.0000000, .13565007, .13565007
.0000000, .13867781, .13867781
.0000000, .13718808, .13718808
.0000000, .13717490, .13717490
.0000000, .13853419, .13853419
.0000000, .13940935, .13940935
.0000000, .13597301, .13597301
.16860852, .13666558, -.31942934E-01
.0000000, .13623966, .13623966
.40909278, .13871831, -.27037448
.42014819, .13909407, -.28105414
.36991286, .13745745, -.23245542
.0000000, .13397172, .13397172
.0000000, .13464734, .13464734
.0000000, .13388807, .13388807
.0000000, .13383865, .13383865
.0000000, .13268445, .13268445
.0000000, .13225529, .13225529
.0000000, .13190517, .13190517
.0000000, .13040164, .13040164
.0000000, .12933779, .12933779
.0000000, .12836424, .12836424
.0000000, .12660722, .12660722
.0000000, .12340155, .12340155
.0000000, .12322417, .12322417
.0000000, .12284783, .12284783
.0000000, .12262517, .12262517
.0000000, .12245023, .12245023
.0000000, .12228252, .12228252
.0000000, .12205556, .12205556
.25842585E-01, .12427675, .98434165E-01
.13829485, .12432774, -.13967104E-01
.28690606, .12416920, -.16273686
.39636594, .12788500, -.26848096
.40674931, .12971656, -.27703273
.41386890, .13118355, -.28268534
.42211717, .12930265, -.29281452
.32614729, .12853675, -.19761054
.0000000, .12329984, .12329984
.0000000, .12149909, .12149909
.0000000, .12139121, .12139121
.0000000, .12113991, .12113991
.0000000, .12092205, .12092205
.0000000, .12113279, .12113279
.0000000, .12089963, .12089963
.0000000, .12061032, .12061032
.0000000, .12033301, .12033301
.0000000, .12007789, .12007789
.0000000, .11981761, .11981761
.0000000, .11957121, .11957121
.0000000, .11930887, .11930887
.0000000, .11904234, .11904234
.0000000, .11872578, .11872578
.0000000, .11835843, .11835843
.22663508E-01, .12102766, .98364159E-01
.23030469, .12095575, -.10934894
.26780185, .12078871, -.14701314
.37635550, .12241732, -.25393817
.37451154, .12218658, -.25232497
.38702336, .12460266, -.26242071
.39177552, .12081398, -.27096152
.29000071, .12099698, -.16900373
.22508970, .12106329, -.10402641
.0000000, .11664132, .11664132
.0000000, .11633211, .11633211
.0000000, .11599491, .11599491
.0000000, .11567362, .11567362
.0000000, .11535347, .11535347
.0000000, .11501315, .11501315
.0000000, .11482764, .11482764
.0000000, .11456237, .11456237
.0000000, .11424255, .11424255
.0000000, .11393885, .11393885
.0000000, .11361971, .11361971
.0000000, .11334485, .11334485
.0000000, .11317549, .11317549
.0000000, .11294991, .11294991
.0000000, .11260686, .11260686
.0000000, .11227414, .11227414
.18714037E-01, .11532097, .96606925E-01
.12901910E-01, .11553844, .10263653
.95814928E-01, .11509328, .19278355E-01
.11903556, .11469026, -.43453053E-02
.14090841, .11449198, -.26416421E-01
.11510769, .11433594, -.77175349E-03
.97465955E-01, .11433012, .16864166E-01
.62985308E-01, .11428208, .51296771E-01
.0000000, .11014034, .11014034
.0000000, .11005625, .11005625
.0000000, .10997374, .10997374
.0000000, .10982750, .10982750
.0000000, .10963376, .10963376
.0000000, .10941309, .10941309
.0000000, .10926241, .10926241
.0000000, .10906972, .10906972
.0000000, .10885735, .10885735
.0000000, .10866087, .10866087
.0000000, .10854989, .10854989
.0000000, .10846508, .10846508
.0000000, .10824868, .10824868
.0000000, .10804722, .10804722
.0000000, .10789216, .10789216
.79255281E-02, .11088427, .10295875
.13589624, .11112293, -.24773307E-01
.17448997, .11108238, -.63407592E-01
.27200770, .11106633, -.16094138
.27520907, .11114877, -.16406029
.33211344, .11113019, -.22098327
.23025459, .11157898, -.11867561
.20012817, .11171433, -.88413835E-01
.14541306, .11182409, -.33588968E-01
.0000000, .10746015, .10746015
.0000000, .10736967, .10736967
.0000000, .10728115, .10728115
.0000000, .10719411, .10719411
.0000000, .10710893, .10710893
.0000000, .10702544, .10702544
.0000000, .10694338, .10694338
.0000000, .10686265, .10686265
.0000000, .10678317, .10678317
.0000000, .10666537, .10666537
.0000000, .10646995, .10646995
.0000000, .10639413, .10639413
.0000000, .10631941, .10631941
.0000000, .10623954, .10623954
.0000000, .10596971, .10596971
.35618301E-02, .10922268, .10566085
.17573455, .10951477, -.66219777E-01
.25933284, .10957612, -.14975671
.39145106, .11501258, -.27643847
.36415398, .11053327, -.25362071
.38127410, .11355871, -.26771539
.35622346, .11010222, -.24612124
.28663898, .11049616, -.17614281
.20854384, .11070902, -.97834818E-01
.0000000, .10583816, .10583816
.0000000, .10573606, .10573606
.0000000, .10563631, .10563631
