.0000000, .84628463E-01, .84628463E-01
.0000000, .84546998E-01, .84546998E-01
.0000000, .84291048E-01, .84291048E-01
.0000000, .84196582E-01, .84196582E-01
.0000000, .83964467E-01, .83964467E-01
.0000000, .83899446E-01, .83899446E-01
.0000000, .83805479E-01, .83805479E-01
.76071160E-05, .87595992E-01, .87588385E-01
.86118281E-01, .88093348E-01, .19750670E-02
.23148684, .88065550E-01, -.14342129
.23440945, .88149831E-01, -.14625962
.34422684, .88442467E-01, -.25578436
.37460491, .88802829E-01, -.28580207
.34811586, .89257799E-01, -.25885805
.25065279, .89737527E-01, -.16091526
.21311834, .89975074E-01, -.12314327
.0000000, .84759951E-01, .84759951E-01
.0000000, .84690832E-01, .84690832E-01
.0000000, .84622487E-01, .84622487E-01
.0000000, .84554844E-01, .84554844E-01
.0000000, .84487788E-01, .84487788E-01
.0000000, .84421292E-01, .84421292E-01
.0000000, .84355392E-01, .84355392E-01
.0000000, .84268853E-01, .84268853E-01
.0000000, .84047325E-01, .84047325E-01
.0000000, .84004343E-01, .84004343E-01
.0000000, .84045663E-01, .84045663E-01
.0000000, .83965570E-01, .83965570E-01
.0000000, .83768606E-01, .83768606E-01
.0000000, .83697997E-01, .83697997E-01
.0000000, .83598949E-01, .83598949E-01
.55675833E-02, .87754168E-01, .82186587E-01
.11871715, .88202924E-01, -.30514225E-01
.31706756, .88331029E-01, -.22873653
.37434113, .10528921, -.26905191
.43512291, .97949266E-01, -.33717364
.45920527, .95518678E-01, -.36368659
.41638881, .97017825E-01, -.31937099
.29380429, .93394071E-01, -.20041022
.27274483, .89953177E-01, -.18279165
.0000000, .84335685E-01, .84335685E-01
.0000000, .84218390E-01, .84218390E-01
.0000000, .84138863E-01, .84138863E-01
.0000000, .84060274E-01, .84060274E-01
.0000000, .83982609E-01, .83982609E-01
.0000000, .83905719E-01, .83905719E-01
.0000000, .83831780E-01, .83831780E-01
.0000000, .83835945E-01, .83835945E-01
.0000000, .83880864E-01, .83880864E-01
.0000000, .83815493E-01, .83815493E-01
.0000000, .83742514E-01, .83742514E-01
.0000000, .83670355E-01, .83670355E-01
.0000000, .83747320E-01, .83747320E-01
.0000000, .83736978E-01, .83736978E-01
.0000000, .83633468E-01, .83633468E-01
.22131419E-01, .88207603E-01, .66076182E-01
.17092855, .88717058E-01, -.82211494E-01
.37642092, .10682400, -.26959693
.41939044, .10861784, -.31077260
.53944463, .92556424E-01, -.44688821
.54574031, .94144940E-01, -.45159537
.48814243, .13038540, -.35775703
.0000000, .90374075E-01, .90374075E-01
.0000000, .89806095E-01, .89806095E-01
.0000000, .91939539E-01, .91939539E-01
.0000000, .11645921, .11645921
.0000000, .93836837E-01, .93836837E-01
.0000000, .91011971E-01, .91011971E-01
.0000000, .11181980, .11181980
.0000000, .97943254E-01, .97943254E-01
.0000000, .91487035E-01, .91487035E-01
.0000000, .10029040, .10029040
.0000000, .10298305, .10298305
.0000000, .10081361, .10081361
.0000000, .10292726, .10292726
.0000000, .96541308E-01, .96541308E-01
.0000000, .99139370E-01, .99139370E-01
.0000000, .97918287E-01, .97918287E-01
.0000000, .10424751, .10424751
.46254262E-01, .10610095, .59846684E-01
.21208411, .10486965, -.10721447
.44441530, .11159383, -.33282149
.48019901, .10472460, -.37547439
.53815114, .10100816, -.43714297
.57377052, .11917561, -.45459491
.61755776, .11111248, -.50644529
.50418329, .10169859, -.40248471
.36283687, .10865263, -.25418425
.0000000, .12914637, .12914637
.0000000, .98253280E-01, .98253280E-01
.0000000, .95541045E-01, .95541045E-01
.0000000, .10481122, .10481122
.0000000, .11610065, .11610065
.0000000, .10471700, .10471700
.0000000, .96266486E-01, .96266486E-01
.0000000, .10767831, .10767831
.0000000, .10947835, .10947835
.0000000, .10375100, .10375100
.0000000, .10027556, .10027556
.0000000, .10503583, .10503583
.0000000, .10546383, .10546383
.0000000, .10671773, .10671773
.0000000, .10700476, .10700476
.0000000, .10096038, .10096038
.19067821, .10393462, -.86743593E-01
.0000000, .10501708, .10501708
.35234332, .10698992, -.24535340
.43991491, .10681796, -.33309695
.38907382, .10535798, -.28371584
.0000000, .10203432, .10203432
.0000000, .10222933, .10222933
.0000000, .10147284, .10147284
.0000000, .10140465, .10140465
.0000000, .10022029, .10022029
.0000000, .99756211E-01, .99756211E-01
.0000000, .99392831E-01, .99392831E-01
.0000000, .97832605E-01, .97832605E-01
.0000000, .96729167E-01, .96729167E-01
.0000000, .95733643E-01, .95733643E-01
.0000000, .93920544E-01, .93920544E-01
.0000000, .90658993E-01, .90658993E-01
.0000000, .90454556E-01, .90454556E-01
.0000000, .89994423E-01, .89994423E-01
.0000000, .89731827E-01, .89731827E-01
.0000000, .89530371E-01, .89530371E-01
.0000000, .89338012E-01, .89338012E-01
.0000000, .89093424E-01, .89093424E-01
.26027637E-01, .91308042E-01, .65280408E-01
.16004226, .91375522E-01, -.68666734E-01
.30506068, .91279887E-01, -.21378079
.34205160, .95234536E-01, -.24681705
.42564976, .97036786E-01, -.32861298
.43316674, .98622248E-01, -.33454448
.44202554, .96843548E-01, -.34518200
.27848881, .96197143E-01, -.18229167
.0000000, .90891138E-01, .90891138E-01
