.0000000, .86033732E-01, .86033732E-01
.0000000, .85946359E-01, .85946359E-01
.0000000, .85664287E-01, .85664287E-01
.0000000, .85562311E-01, .85562311E-01
.0000000, .85308366E-01, .85308366E-01
.0000000, .85241266E-01, .85241266E-01
.0000000, .85145056E-01, .85145056E-01
.11564996E-04, .88918395E-01, .88906832E-01
.81116267E-01, .89411430E-01, .82951635E-02
.22389145, .89375131E-01, -.13451633
.28314152, .89413665E-01, -.19372785
.34340784, .89771233E-01, -.25363660
.37369117, .90135984E-01, -.28355518
.34774375, .90596169E-01, -.25714758
.30380082, .91073677E-01, -.21272714
.20649576, .91389954E-01, -.11510581
.0000000, .86119428E-01, .86119428E-01
.0000000, .86046360E-01, .86046360E-01
.0000000, .85974053E-01, .85974053E-01
.0000000, .85902452E-01, .85902452E-01
.0000000, .85831419E-01, .85831419E-01
.0000000, .85760973E-01, .85760973E-01
.0000000, .85691147E-01, .85691147E-01
.0000000, .85598260E-01, .85598260E-01
.0000000, .85354894E-01, .85354894E-01
.0000000, .85310414E-01, .85310414E-01
.0000000, .85359767E-01, .85359767E-01
.0000000, .85273921E-01, .85273921E-01
.0000000, .85057758E-01, .85057758E-01
.0000000, .84982395E-01, .84982395E-01
.0000000, .84880553E-01, .84880553E-01
.57534818E-02, .89060292E-01, .83306812E-01
.11178873, .89505613E-01, -.22283114E-01
.30666119, .89636005E-01, -.21702519
.45238012, .10661701, -.34576312
.43391714, .99218637E-01, -.33469850
.45790833, .96820645E-01, -.36108768
.41470075, .98678075E-01, -.31602266
.35495439, .94767578E-01, -.26018682
.26372635, .91374904E-01, -.17235145
.0000000, .85632116E-01, .85632116E-01
.0000000, .85505411E-01, .85505411E-01
.0000000, .85420631E-01, .85420631E-01
.0000000, .85336849E-01, .85336849E-01
.0000000, .85254021E-01, .85254021E-01
.0000000, .85172057E-01, .85172057E-01
.0000000, .85093312E-01, .85093312E-01
.0000000, .85101381E-01, .85101381E-01
.0000000, .85154727E-01, .85154727E-01
.0000000, .85085370E-01, .85085370E-01
.0000000, .85007511E-01, .85007511E-01
.0000000, .84930472E-01, .84930472E-01
.0000000, .85019372E-01, .85019372E-01
.0000000, .85011125E-01, .85011125E-01
.0000000, .84903680E-01, .84903680E-01
.22644356E-01, .89539558E-01, .66895202E-01
.16085234, .90064831E-01, -.70787512E-01
.36422336, .10843146, -.25579190
.50685561, .10906483, -.39779079
.53766680, .94136968E-01, -.44352984
.54143524, .96194491E-01, -.44524074
.48544610, .13425997, -.35118613
.0000000, .91828726E-01, .91828726E-01
.0000000, .91547415E-01, .91547415E-01
.0000000, .93091875E-01, .93091875E-01
.0000000, .11819828, .11819828
.0000000, .95863380E-01, .95863380E-01
.0000000, .93041904E-01, .93041904E-01
.0000000, .11538285, .11538285
.0000000, .97827502E-01, .97827502E-01
.0000000, .93232706E-01, .93232706E-01
.0000000, .10373107, .10373107
.0000000, .10519186, .10519186
.0000000, .10288283, .10288283
.0000000, .10487559, .10487559
.0000000, .98621756E-01, .98621756E-01
.0000000, .10140371, .10140371
.0000000, .10016711, .10016711
.0000000, .10662360, .10662360
.47122311E-01, .10845689, .61334584E-01
.19973342, .10683731, -.92896111E-01
.42956328, .11410418, -.31545910
.57982039, .10729191, -.47252849
.53463095, .10328561, -.43134534
.56710243, .12181126, -.44529116
.61125797, .11426513, -.49699283
.60954344, .10417411, -.50536931
.34338179, .11111498, -.23226681
.0000000, .13279006, .13279006
.0000000, .10062740, .10062740
.0000000, .98097011E-01, .98097011E-01
.0000000, .10689899, .10689899
.0000000, .11926902, .11926902
.0000000, .10674404, .10674404
.0000000, .98793119E-01, .98793119E-01
.0000000, .11166552, .11166552
.0000000, .11203320, .11203320
.0000000, .10341071, .10341071
.0000000, .10398030, .10398030
.0000000, .10833538, .10833538
.0000000, .10825533, .10825533
.0000000, .10941474, .10941474
.0000000, .10880535, .10880535
.0000000, .10268746, .10268746
