.0000000, .10542750, .10542750
.0000000, .10533953, .10533953
.0000000, .10506971, .10506971
.0000000, .10496816, .10496816
.0000000, .10472114, .10472114
.0000000, .10464775, .10464775
.0000000, .10453573, .10453573
.47857834E-05, .10830956, .10830478
.10000798, .10877851, .87705255E-02
.25813967, .10872510, -.14941457
.26160938, .10879153, -.15281785
.31728292, .10917156, -.20811135
.34523609, .10946777, -.23576832
.31959909, .10986319, -.20973590
.27639303, .11028457, -.16610846
.23366970, .11054134, -.12312836
.0000000, .10533731, .10533731
.0000000, .10526198, .10526198
.0000000, .10518755, .10518755
.0000000, .10511392, .10511392
.0000000, .10504086, .10504086
.0000000, .10496838, .10496838
.0000000, .10489658, .10489658
.0000000, .10480328, .10480328
.0000000, .10456942, .10456942
.0000000, .10452106, .10452106
.0000000, .10455945, .10455945
.0000000, .10447116, .10447116
.0000000, .10426155, .10426155
.0000000, .10418309, .10418309
.0000000, .10406589, .10406589
.57485830E-02, .10821820, .10246962
.13787161, .10863790, -.29233709E-01
.35368177, .10875130, -.24493048
.41770586, .12589307, -.29181278
.40068227, .12104431, -.27963796
.42282867, .12357922, -.29924947
.38488206, .11645018, -.26843187
.32383242, .11362939, -.21020304
.30049780, .11020993, -.19028786
.0000000, .10458983, .10458983
.0000000, .10446393, .10446393
.0000000, .10437742, .10437742
.0000000, .10429198, .10429198
.0000000, .10420749, .10420749
.0000000, .10412379, .10412379
.0000000, .10404316, .10404316
.0000000, .10404381, .10404381
.0000000, .10408689, .10408689
.0000000, .10401516, .10401516
.0000000, .10393555, .10393555
.0000000, .10385681, .10385681
.0000000, .10393293, .10393293
.0000000, .10391825, .10391825
.0000000, .10379821, .10379821
.23128636E-01, .10838449, .85255854E-01
.19894315, .10887786, -.90065293E-01
.41994622, .12723191, -.29271430
.46785617, .13545175, -.33240443
.49632123, .11302883, -.38329241
.50750798, .11398154, -.39352643
.44593966, .15302639, -.29291326
.0000000, .11064734, .11064734
.0000000, .11006595, .11006595
.0000000, .11561272, .11561272
.0000000, .13691464, .13691464
.0000000, .11594440, .11594440
.0000000, .11227444, .11227444
.0000000, .13590553, .13590553
.0000000, .11617047, .11617047
.0000000, .11195578, .11195578
.0000000, .12229519, .12229519
.0000000, .12317659, .12317659
.0000000, .12117193, .12117193
.0000000, .12367132, .12367132
.0000000, .11726803, .11726803
.0000000, .11932214, .11932214
.0000000, .11804614, .11804614
.0000000, .12439788, .12439788
.48369739E-01, .12662674, .78257009E-01
.24546671, .12831695, -.11714976
.49531192, .13767555, -.35763636
.53539562, .12678432, -.40861130
.49172896, .11951152, -.37221745
.52312899, .14303665, -.38009232
.56646448, .13103111, -.43543339
.56371385, .12200965, -.44170421
.39895776, .13891146, -.26004630
.0000000, .14664117, .14664117
.0000000, .11719698, .11719698
.0000000, .11602518, .11602518
.0000000, .14061986, .14061986
.0000000, .12314276, .12314276
.0000000, .11700536, .11700536
.0000000, .13273966, .13273966
.0000000, .12984574, .12984574
.0000000, .12038277, .12038277
.0000000, .12618177, .12618177
.0000000, .12707992, .12707992
.0000000, .12560959, .12560959
.0000000, .12559956, .12559956
.0000000, .12693493, .12693493
.0000000, .12790380, .12790380
.0000000, .12586358, .12586358
.21893540, .12768368, -.91251716E-01
.0000000, .12514752, .12514752
.38943356, .12722740, -.26220617
.40109330, .12747464, -.27361867
.35190099, .12576541, -.22613558
.0000000, .12219182, .12219182
.0000000, .12269552, .12269552
.0000000, .12191743, .12191743
.0000000, .12183771, .12183771
.0000000, .12064002, .12064002
.0000000, .12016451, .12016451
.0000000, .11979046, .11979046
.0000000, .11821561, .11821561
.0000000, .11709949, .11709949
.0000000, .11609245, .11609245
.0000000, .11426529, .11426529
.0000000, .11098757, .11098757
.0000000, .11077472, .11077472
.0000000, .11030312, .11030312
.0000000, .11003128, .11003128
.0000000, .10982133, .10982133
.0000000, .10962056, .10962056
.0000000, .10935792, .10935792
.27086522E-01, .11154166, .84455132E-01
.19220454, .11158693, -.80617607E-01
.33999741, .11150519, -.22849223
.38154602, .11554684, -.26599920
.39159161, .11748361, -.27410799
.39844686, .11899798, -.27944887
.40365213, .11709180, -.28656033
.30903748, .11631608, -.19272140
.0000000, .11104095, .11104095
.0000000, .10917719, .10917719
.0000000, .10906534, .10906534
.0000000, .10876682, .10876682
.0000000, .10851116, .10851116
.0000000, .10861202, .10861202
.0000000, .10833567, .10833567
.0000000, .10798632, .10798632
.0000000, .10765221, .10765221
.0000000, .10734653, .10734653
.0000000, .10703394, .10703394
.0000000, .10673903, .10673903
.0000000, .10642333, .10642333
.0000000, .10610203, .10610203
.0000000, .10571627, .10571627
.0000000, .10528132, .10528132
.23736103E-01, .10790189, .84165782E-01
.17401718, .10780117, -.66216007E-01
.31828770, .10751096, -.21077675
.36221620, .10928449, -.25293171
.36047852, .10905010, -.25142843
.37253153, .11158112, -.26095042
.37507859, .10779816, -.26728043
.27545974, .10798420, -.16747554
.26928252, .10798346, -.16129906
.0000000, .10361149, .10361149
.0000000, .10324951, .10324951
.0000000, .10285112, .10285112
.0000000, .10247257, .10247257
.0000000, .10209502, .10209502
.0000000, .10169136, .10169136
.0000000, .10148443, .10148443
.0000000, .10117543, .10117543
.0000000, .10079037, .10079037
.0000000, .10042579, .10042579
.0000000, .10004183, .10004183
.0000000, .99714302E-01, .99714302E-01
.0000000, .99521145E-01, .99521145E-01
.0000000, .99256791E-01, .99256791E-01
.0000000, .98870486E-01, .98870486E-01
.0000000, .98517917E-01, .98517917E-01
.48420988E-02, .10154067, .96698567E-01
.15737863E-01, .10174161, .86003751E-01
.92237078E-01, .10138740, .91503188E-02
.11458853, .10105589, -.13532639E-01
.13455307, .10091375, -.33639327E-01
.11090930, .10083459, -.10074705E-01
.90358853E-01, .10084619, .10487340E-01
.72572723E-01, .10079924, .28226517E-01
.0000000, .96720688E-01, .96720688E-01
.0000000, .96646391E-01, .96646391E-01
.0000000, .96573234E-01, .96573234E-01
.0000000, .96418172E-01, .96418172E-01
.0000000, .96202865E-01, .96202865E-01
.0000000, .95952064E-01, .95952064E-01
.0000000, .95788665E-01, .95788665E-01
.0000000, .95572934E-01, .95572934E-01
.0000000, .95331438E-01, .95331438E-01
.0000000, .95109947E-01, .95109947E-01
.0000000, .94995759E-01, .94995759E-01
.0000000, .94914116E-01, .94914116E-01
.0000000, .94664410E-01, .94664410E-01
.0000000, .94432779E-01, .94432779E-01
.0000000, .94256811E-01, .94256811E-01
.78932866E-02, .97210363E-01, .89317076E-01
.94172344E-01, .97500294E-01, .33279508E-02
.21094051, .97434163E-01, -.11350635
.26185811, .97618073E-01, -.16424003
.26492819, .97817145E-01, -.16711104
.31970525, .97949341E-01, -.22175591
.21729243, .98459192E-01, -.11883324
.18855864, .98605812E-01, -.89952826E-01
.17257807, .98714359E-01, -.73863707E-01
.0000000, .94462261E-01, .94462261E-01
.0000000, .94382554E-01, .94382554E-01
.0000000, .94304390E-01, .94304390E-01
.0000000, .94227254E-01, .94227254E-01
.0000000, .94151631E-01, .94151631E-01
.0000000, .94077393E-01, .94077393E-01
.0000000, .94004214E-01, .94004214E-01
.0000000, .93932025E-01, .93932025E-01
.0000000, .93860790E-01, .93860790E-01
.0000000, .93740501E-01, .93740501E-01
.0000000, .93520984E-01, .93520984E-01
.0000000, .93452685E-01, .93452685E-01
.0000000, .93384005E-01, .93384005E-01
.0000000, .93304619E-01, .93304619E-01
.0000000, .93010776E-01, .93010776E-01
.34928243E-02, .96238859E-01, .92746034E-01
.12177611, .96583381E-01, -.25192730E-01
.31569132, .96650131E-01, -.21904120
.37677085, .10242552, -.27434534
.34872994, .97922094E-01, -.25080785
.36687222, .10113047, -.26574177
.34776828, .97676784E-01, -.25009149
.27072334, .98118328E-01, -.17260501
.24909818, .98320663E-01, -.15077752
.0000000, .93579508E-01, .93579508E-01
.0000000, .93489833E-01, .93489833E-01
.0000000, .93402036E-01, .93402036E-01
.0000000, .93315654E-01, .93315654E-01
.0000000, .93230680E-01, .93230680E-01
.0000000, .93147136E-01, .93147136E-01
.0000000, .93064897E-01, .93064897E-01
.0000000, .92983961E-01, .92983961E-01
.0000000, .92904262E-01, .92904262E-01
.0000000, .92827648E-01, .92827648E-01
.0000000, .92863739E-01, .92863739E-01
.0000000, .92865616E-01, .92865616E-01
.0000000, .92792064E-01, .92792064E-01
.0000000, .92717588E-01, .92717588E-01
.0000000, .92644207E-01, .92644207E-01
.16998686E-01, .96438736E-01, .79440050E-01
.15440184, .96777737E-01, -.57624102E-01
.34244758, .96894026E-01, -.24555355
.36051306, .99675186E-01, -.26083788
.38073754, .10432523, -.27641231
.38783556, .10477374, -.28306180
.37118113, .10407104, -.26711011
.31960374, .10132022, -.21828352
.29360145, .99418387E-01, -.19418307
.0000000, .94942808E-01, .94942808E-01
.0000000, .95059440E-01, .95059440E-01
.0000000, .94879955E-01, .94879955E-01
.0000000, .94524227E-01, .94524227E-01
.0000000, .94299421E-01, .94299421E-01
.0000000, .94036989E-01, .94036989E-01
.0000000, .93801804E-01, .93801804E-01
.0000000, .93560383E-01, .93560383E-01
.0000000, .93424946E-01, .93424946E-01
.0000000, .93169995E-01, .93169995E-01
.0000000, .93030430E-01, .93030430E-01
.0000000, .92780396E-01, .92780396E-01
.0000000, .92604578E-01, .92604578E-01
.0000000, .92420176E-01, .92420176E-01
.0000000, .92288271E-01, .92288271E-01
.23730069E-01, .96557908E-01, .72827838E-01
.18757229, .96817322E-01, -.90754963E-01
.37701344, .10330144, -.27371201
.40812832, .11023010, -.29789823
.43740052, .11667780, -.32072273
.46003252, .11564529, -.34438723
.43943053, .10009967, -.33933085
.37869674, .10483971, -.27385703
.33344859, .11269611, -.22075248
.0000000, .95684819E-01, .95684819E-01
.0000000, .94755352E-01, .94755352E-01
.0000000, .94336100E-01, .94336100E-01
.0000000, .93986928E-01, .93986928E-01
.0000000, .93490139E-01, .93490139E-01
.0000000, .93025208E-01, .93025208E-01
.0000000, .92665710E-01, .92665710E-01
.0000000, .92341408E-01, .92341408E-01
.0000000, .92233390E-01, .92233390E-01
.0000000, .92084885E-01, .92084885E-01
.0000000, .91856062E-01, .91856062E-01
.0000000, .91761768E-01, .91761768E-01
.0000000, .91517799E-01, .91517799E-01
.0000000, .91393746E-01, .91393746E-01
.0000000, .91149494E-01, .91149494E-01
.32593627E-01, .95668554E-01, .63074932E-01
.28117719, .12583202, -.15534517
.56689179, .10257298, -.46431881
.58172488, .99037036E-01, -.48268783
.60241121, .13233820, -.47007301
.60578823, .10222874, -.50355947
.58852822, .10087408, -.48765415
.47600305, .11953145, -.35647160
.39014047, .14232621, -.24781427
.0000000, .99425249E-01, .99425249E-01
.0000000, .97922184E-01, .97922184E-01
.0000000, .10055000, .10055000
.0000000, .10819839, .10819839
.0000000, .10621591, .10621591
.0000000, .10320497, .10320497
.0000000, .10265601, .10265601
.0000000, .10043219, .10043219
.0000000, .93854971E-01, .93854971E-01
.0000000, .93657620E-01, .93657620E-01
.0000000, .93426973E-01, .93426973E-01
.0000000, .93276262E-01, .93276262E-01
.0000000, .93080364E-01, .93080364E-01
.0000000, .92901722E-01, .92901722E-01
.0000000, .92774503E-01, .92774503E-01
.35820670E-01, .96861199E-01, .61040528E-01
.24416050, .11278442, -.13137609
.47882456, .11990440, -.35892016
.49364617, .10899741, -.38464877
.51201087, .10475165, -.40725923
.51403010, .12865680, -.38537329
.50362188, .10839257, -.39522931
.43216047, .10577543, -.32638502
.37675828, .12759478, -.24916349
.0000000, .11143343, .11143343
.0000000, .10161223, .10161223
.0000000, .10061678, .10061678
.0000000, .97398795E-01, .97398795E-01
.0000000, .96954800E-01, .96954800E-01
.0000000, .96587650E-01, .96587650E-01
.0000000, .96293263E-01, .96293263E-01
.0000000, .96029826E-01, .96029826E-01
.0000000, .12613159, .12613159
.0000000, .10211676, .10211676
.0000000, .97721748E-01, .97721748E-01
.0000000, .12438033, .12438033
.0000000, .10160767, .10160767
.0000000, .96779563E-01, .96779563E-01
.0000000, .11493217, .11493217
.58363624E-01, .11928244, .60918815E-01
.34682173, .10299583, -.24382590
.63321829, .10671379, -.52650452
.64391887, .13838348, -.50553536
.64873385, .10276784, -.54596603
.64275301, .10139160, -.54136139
.63384992, .11910656, -.51474333
.55154717, .14372134, -.40782583
.48535252, .10700966, -.37834287
.0000000, .10099682, .10099682
.0000000, .11213416, .11213416
.0000000, .12313289, .12313289
.0000000, .11082117, .11082117
.0000000, .10090603, .10090603
.0000000, .11026479, .11026479
.0000000, .10532423, .10532423
.0000000, .10356586, .10356586
.0000000, .10398345, .10398345
.0000000, .10225949, .10225949
.0000000, .10024220, .10024220
.0000000, .98990738E-01, .98990738E-01
.0000000, .96535854E-01, .96535854E-01
.0000000, .94450235E-01, .94450235E-01
.0000000, .91664128E-01, .91664128E-01
.0000000, .90468958E-01, .90468958E-01
.18157101, .94068855E-01, -.87502152E-01
.32428142, .93744896E-01, -.23053652
.35016096, .93889825E-01, -.25627112
.33409214, .94061978E-01, -.24003017
.35228384, .94366223E-01, -.25791761
.36384898, .97537555E-01, -.26631144
.38877946, .97708300E-01, -.29107118
.31573963, .95870703E-01, -.21986893
.0000000, .91414057E-01, .91414057E-01
.0000000, .91164738E-01, .91164738E-01
.0000000, .90707026E-01, .90707026E-01
.0000000, .90151094E-01, .90151094E-01
.0000000, .89481011E-01, .89481011E-01
.0000000, .89072630E-01, .89072630E-01
.0000000, .88702291E-01, .88702291E-01
.0000000, .88367820E-01, .88367820E-01
.0000000, .88022470E-01, .88022470E-01
.0000000, .87717876E-01, .87717876E-01
