.0000000, .99512532E-01, .99512532E-01
.0000000, .99438041E-01, .99438041E-01
.0000000, .99260017E-01, .99260017E-01
.0000000, .99178091E-01, .99178091E-01
.0000000, .99011950E-01, .99011950E-01
.0000000, .98943964E-01, .98943964E-01
.0000000, .98837443E-01, .98837443E-01
.43350683E-05, .10265593, .10265160
.10204679, .10312443, .10776445E-02
.26125443, .10305993, -.15819451
.26476017, .10314663, -.16161354
.32110855, .10352747, -.21758108
.34940398, .10376772, -.24563625
.32331049, .10411879, -.21919170
.27926180, .10450523, -.17475657
.23611850, .10477123, -.13134727
.0000000, .99563651E-01, .99563651E-01
.0000000, .99491164E-01, .99491164E-01
.0000000, .99419549E-01, .99419549E-01
.0000000, .99348739E-01, .99348739E-01
.0000000, .99278510E-01, .99278510E-01
.0000000, .99208854E-01, .99208854E-01
.0000000, .99139854E-01, .99139854E-01
.0000000, .99058874E-01, .99058874E-01
.0000000, .98898023E-01, .98898023E-01
.0000000, .98842755E-01, .98842755E-01
.0000000, .98836862E-01, .98836862E-01
.0000000, .98758839E-01, .98758839E-01
.0000000, .98612070E-01, .98612070E-01
.0000000, .98540038E-01, .98540038E-01
.0000000, .98428234E-01, .98428234E-01
.57405885E-02, .10259572, .96855126E-01
.14069906, .10302091, -.37678152E-01
.35799620, .10306729, -.25492889
.42280263, .12026195, -.30254066
.40556699, .11639860, -.28916839
.42798996, .12280992, -.30518004
.38993427, .11220448, -.27772981
.32733595, .10788543, -.21945053
.30382961, .10445404, -.19937557
.0000000, .98899260E-01, .98899260E-01
.0000000, .98792754E-01, .98792754E-01
.0000000, .98709233E-01, .98709233E-01
.0000000, .98626718E-01, .98626718E-01
.0000000, .98545164E-01, .98545164E-01
.0000000, .98464407E-01, .98464407E-01
.0000000, .98385751E-01, .98385751E-01
.0000000, .98353751E-01, .98353751E-01
.0000000, .98346256E-01, .98346256E-01
.0000000, .98273650E-01, .98273650E-01
.0000000, .98196946E-01, .98196946E-01
.0000000, .98121092E-01, .98121092E-01
.0000000, .98133400E-01, .98133400E-01
.0000000, .98094314E-01, .98094314E-01
.0000000, .97979605E-01, .97979605E-01
.23149928E-01, .10258864, .79438709E-01
.20299724, .10301450, -.99982738E-01
.42511928, .12132958, -.30378971
.47362024, .13331127, -.34030896
.50243723, .10923439, -.39320284
.51426554, .10863186, -.40563369
.45143431, .14605388, -.30538043
.0000000, .10331108, .10331108
.0000000, .10208218, .10208218
.0000000, .12951827, .12951827
.0000000, .11033136, .11033136
.0000000, .10493402, .10493402
.0000000, .12403078, .12403078
.0000000, .12031539, .12031539
.0000000, .10415066, .10415066
.0000000, .11398868, .11398868
.0000000, .11305063, .11305063
.0000000, .11384593, .11384593
.0000000, .11176226, .11176226
.0000000, .11417543, .11417543
.0000000, .10771340, .10771340
.0000000, .10972537, .10972537
.0000000, .10838638, .10838638
.0000000, .11467257, .11467257
.48441067E-01, .11692477, .68483703E-01
.25042725, .11855289, -.13187435
.50142479, .12793820, -.37348658
.54204267, .12649122, -.41555145
.49779004, .10874589, -.38904417
.53014094, .11799659, -.41214436
.57405877, .14280619, -.43125260
.57303566, .11236400, -.46067166
.40414014, .11001499, -.29412514
.0000000, .13857193, .13857193
.0000000, .10851365, .10851365
.0000000, .10521626, .10521626
.0000000, .13051197, .13051197
.0000000, .11266933, .11266933
.0000000, .10698009, .10698009
.0000000, .12122365, .12122365
.0000000, .11952350, .11952350
.0000000, .11589202, .11589202
.0000000, .11586683, .11586683
.0000000, .11544372, .11544372
.0000000, .11403166, .11403166
.0000000, .11408949, .11408949
.0000000, .11543833, .11543833
.0000000, .11648808, .11648808
.0000000, .11473660, .11473660
.22356781, .11690676, -.10666105
.0000000, .11402507, .11402507
.39434561, .11590253, -.27844310
.40608698, .11614184, -.28994513
.35644603, .11438459, -.24206144
.0000000, .11074529, .11074529
.0000000, .11115244, .11115244
.0000000, .11038315, .11038315
.0000000, .11037087, .11037087
.0000000, .10923205, .10923205
.0000000, .10884625, .10884625
.0000000, .10851794, .10851794
.0000000, .10704965, .10704965
.0000000, .10601615, .10601615
.0000000, .10505672, .10505672
.0000000, .10332949, .10332949
.0000000, .10011280, .10011280
.0000000, .99980488E-01, .99980488E-01
.0000000, .99707216E-01, .99707216E-01
.0000000, .99542819E-01, .99542819E-01
.0000000, .99412292E-01, .99412292E-01
.0000000, .99286862E-01, .99286862E-01
.0000000, .99111281E-01, .99111281E-01
.27094617E-01, .10139920, .74304581E-01
.19768073, .10152216, -.96158564E-01
.34424648, .10153954, -.24270692
.38636461, .10564143, -.28072318
.39653823, .10764031, -.28889793
.40349549, .10926607, -.29422942
.40881872, .10740049, -.30141824
.31288049, .10662507, -.20625541
.0000000, .10125917, .10125917
.0000000, .99449128E-01, .99449128E-01
.0000000, .99363685E-01, .99363685E-01
.0000000, .99176012E-01, .99176012E-01
.0000000, .99012055E-01, .99012055E-01
.0000000, .99190995E-01, .99190995E-01
.0000000, .99016100E-01, .99016100E-01
.0000000, .98801136E-01, .98801136E-01
.0000000, .98594494E-01, .98594494E-01
.0000000, .98403610E-01, .98403610E-01
.0000000, .98208942E-01, .98208942E-01
.0000000, .98024130E-01, .98024130E-01
.0000000, .97827926E-01, .97827926E-01
.0000000, .97628698E-01, .97628698E-01
.0000000, .97393736E-01, .97393736E-01
.0000000, .97113617E-01, .97113617E-01
.23741577E-01, .99890485E-01, .76148912E-01
.17910257, .99946335E-01, -.79156235E-01
.32230189, .99824622E-01, -.22247727
.36683184, .10176010, -.26507175
.36507589, .10167686, -.26339903
.37728602, .10426050, -.27302551
.35513419, .10050915, -.25462502
.27884328, .10074737, -.17809591
.27148318, .10087135, -.17061183
.0000000, .96596241E-01, .96596241E-01
.0000000, .96363395E-01, .96363395E-01
.0000000, .96110232E-01, .96110232E-01
.0000000, .95868394E-01, .95868394E-01
.0000000, .95627248E-01, .95627248E-01
.0000000, .95371515E-01, .95371515E-01
.0000000, .95227189E-01, .95227189E-01
.0000000, .95025316E-01, .95025316E-01
.0000000, .94777495E-01, .94777495E-01
